timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723031636.5482855,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2400710582733154,False
1723031636.5582862,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2500717639923096,False
1723031636.5662863,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2580718994140625,False
1723031636.5752869,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2670724391937256,False
1723031636.5842874,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2760729789733887,False
1723031636.593288,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2850735187530518,False
1723031636.6012886,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.293074131011963,False
1723031636.6102889,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3020744323730469,False
1723031636.6192894,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31107497215271,False
1723031636.62829,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.320075511932373,False
1723031636.6372905,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3290760517120361,False
1723031636.646291,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3380765914916992,False
1723031636.6552913,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3470768928527832,False
1723031636.664292,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3560776710510254,False
1723031636.6732926,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3650782108306885,False
1723031636.682293,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3740785121917725,False
1723031636.6912937,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3830792903900146,False
1723031636.7002943,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3920798301696777,False
1723031636.7092946,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4010801315307617,False
1723031636.7192953,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4110808372497559,False
1723031636.7282956,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4200811386108398,False
1723031636.737296,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.429081678390503,False
1723031636.7462966,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.438082218170166,False
1723031636.7552972,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.447082757949829,False
1723031636.7642977,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4560832977294922,False
1723031636.7732983,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4650838375091553,False
1723031636.7822988,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4740843772888184,False
1723031636.7922993,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4840848445892334,False
1723031636.8013,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4930856227874756,False
1723031636.8103004,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5020859241485596,False
1723031636.819301,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5110864639282227,False
1723031636.8293016,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5210871696472168,False
1723031636.838302,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5300874710083008,False
1723031636.8473024,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5390880107879639,False
1723031636.8563032,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548088788986206,False
1723031636.8653035,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55708909034729,False
1723031636.8753042,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5670897960662842,False
1723031636.8843045,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5760900974273682,False
1723031636.893305,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5850906372070312,False
1723031636.9023056,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5940911769866943,False
1723031636.912306,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6040916442871094,False
1723031636.9213066,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6130921840667725,False
1723031636.9313073,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6230928897857666,False
1723031636.9403076,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6320931911468506,False
1723031636.9503083,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6420938968658447,False
1723031636.9593089,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6510944366455078,False
1723031636.9693093,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6610949039459229,False
1723031636.97931,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671095609664917,False
1723031636.9883106,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68009614944458,False
1723031636.9983113,2024-08-07 13:53:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6900968551635742,False
1723031637.0073116,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6990971565246582,False
1723031637.0173123,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7090978622436523,False
1723031637.0263126,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7180981636047363,False
1723031637.0363133,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7280988693237305,False
1723031637.0453138,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7370994091033936,False
1723031637.0553145,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7471001148223877,False
1723031637.065315,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7571005821228027,False
1723031637.0743155,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7661011219024658,False
1723031637.084316,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7761015892028809,False
1723031637.0933166,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785102128982544,False
1723031637.103317,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795102596282959,False
1723031637.1123178,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8041033744812012,False
1723031637.1243181,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8161036968231201,False
1723031637.135319,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8271045684814453,False
1723031637.1463196,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8381052017211914,False
1723031637.1563203,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8481059074401855,False
1723031637.1673207,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8591063022613525,False
1723031637.1773214,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8691070079803467,False
1723031637.187322,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8791074752807617,False
1723031637.1973226,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8891081809997559,False
1723031637.207323,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.899108648300171,False
1723031637.2183237,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910109281539917,False
1723031637.2283244,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9201099872589111,False
1723031637.239325,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9311106204986572,False
1723031637.2493255,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9411110877990723,False
1723031637.2593262,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9511117935180664,False
1723031637.2703269,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9621124267578125,False
1723031637.2803273,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9721128940582275,False
1723031637.2903278,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9821133613586426,False
1723031637.3003285,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9921140670776367,False
1723031637.3103292,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002114772796631,False
1723031637.3203294,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012115001678467,False
1723031637.3303301,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022115707397461,False
1723031637.3403308,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032116413116455,False
1723031637.3513312,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043116807937622,False
1723031637.361332,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053117513656616,False
1723031637.3723326,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0641181468963623,False
1723031637.3823333,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0741188526153564,False
1723031637.3923337,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0841193199157715,False
1723031637.4023342,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0941197872161865,False
1723031637.4133348,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1051204204559326,False
1723031637.4233353,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1151208877563477,False
1723031637.433336,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125121593475342,False
1723031637.4443367,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136122226715088,False
1723031637.4543374,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146122932434082,False
1723031637.4653378,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157123327255249,False
1723031637.4763384,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168123960494995,False
1723031637.487339,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179124593734741,False
1723031637.4983397,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1901252269744873,False
1723031637.5083401,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2001256942749023,False
1723031637.5193408,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2111263275146484,False
1723031637.5293415,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2211270332336426,False
1723031637.540342,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2321276664733887,False
1723031637.5503426,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2421281337738037,False
1723031637.5613432,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25312876701355,False
1723031637.571344,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263129472732544,False
1723031637.5823445,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27413010597229,False
1723031637.592345,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284130573272705,False
1723031637.6033456,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295131206512451,False
1723031637.6133463,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3051319122314453,False
1723031637.624347,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3161325454711914,False
1723031637.6343474,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3261330127716064,False
1723031637.645348,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3371336460113525,False
1723031637.6553488,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3471343517303467,False
1723031637.6663494,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3581349849700928,False
1723031637.6773498,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3691353797912598,False
1723031637.6883507,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380136251449585,False
1723031637.6993513,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391136884689331,False
1723031637.710352,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402137517929077,False
1723031637.7223523,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414137840270996,False
1723031637.7333531,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4251387119293213,False
1723031637.7443538,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361393451690674,False
1723031637.7553544,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471399784088135,False
1723031637.7663553,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4581408500671387,False
1723031637.7773557,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4691412448883057,False
1723031637.7883563,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4801418781280518,False
1723031637.800357,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492142677307129,False
1723031637.8113577,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.503143310546875,False
1723031637.8233583,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.515143871307373,False
1723031637.8343587,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52614426612854,False
1723031637.8463595,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.538145065307617,False
1723031637.8583603,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5501458644866943,False
1723031637.871361,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5631465911865234,False
1723031637.889362,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5811476707458496,False
1723031637.9033628,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5951483249664307,False
1723031637.9163635,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6081490516662598,False
1723031637.9293644,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.621150016784668,False
1723031637.940365,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.632150650024414,False
1723031637.960366,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.652151584625244,False
1723031637.9733667,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6651523113250732,False
1723031637.9853675,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6771531105041504,False
1723031637.9973683,2024-08-07 13:53:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6891539096832275,False
1723031638.0093691,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7011547088623047,False
1723031638.0203698,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.712155342102051,False
1723031638.0313702,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7231557369232178,False
1723031638.0423708,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.734156370162964,False
1723031638.0553715,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.747157096862793,False
1723031638.0663722,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.758157730102539,False
1723031638.0793731,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7711586952209473,False
1723031638.0903735,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7821590900421143,False
1723031638.1013741,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7931597232818604,False
1723031638.113375,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051605224609375,False
1723031638.1303759,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8221614360809326,False
1723031638.1423767,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8341622352600098,False
1723031638.1553774,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.847162961959839,False
1723031638.167378,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.859163522720337,False
1723031638.1793787,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.871164321899414,False
1723031638.1913795,2024-08-07 13:53:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.883165121078491,False
