timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726120869.1361217,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670780658721924,False
1726120869.1461225,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770787715911865,False
1726120869.158123,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3890793323516846,False
1726120869.1671238,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3980801105499268,False
1726120869.176124,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070804119110107,False
1726120869.1861248,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4170811176300049,False
1726120869.1961253,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42708158493042,False
1726120869.2051256,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.436081886291504,False
1726120869.2151263,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.446082592010498,False
1726120869.230127,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4610834121704102,False
1726120869.2391279,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4700841903686523,False
1726120869.249128,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800844192504883,False
1726120869.258129,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4890851974487305,False
1726120869.2691295,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5000858306884766,False
1726120869.2781298,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5090861320495605,False
1726120869.2881305,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5190868377685547,False
1726120869.297131,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5280873775482178,False
1726120869.3061314,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5370876789093018,False
1726120869.315132,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5460882186889648,False
1726120869.3251326,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556088924407959,False
1726120869.334133,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565089225769043,False
1726120869.3431337,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5740900039672852,False
1726120869.3531342,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5840904712677002,False
1726120869.3621347,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5930910110473633,False
1726120869.3711352,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6020915508270264,False
1726120869.381136,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6120922565460205,False
1726120869.3901362,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6210925579071045,False
1726120869.3991368,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6300930976867676,False
1726120869.4081376,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6390938758850098,False
1726120869.4171379,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6480941772460938,False
1726120869.4261384,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6570947170257568,False
1726120869.436139,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667095422744751,False
1726120869.4451394,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676095724105835,False
1726120869.45414,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685096263885498,False
1726120869.4641407,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6950969696044922,False
1726120869.4741411,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7050974369049072,False
1726120869.4851418,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7160980701446533,False
1726120869.4991426,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7300989627838135,False
1726120869.5141435,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7450997829437256,False
1726120869.526144,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7571003437042236,False
1726120869.5351448,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7661011219024658,False
1726120869.545145,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7761013507843018,False
1726120869.5551457,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786102056503296,False
1726120869.5641463,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795102596282959,False
1726120869.5741467,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805103063583374,False
1726120869.5831475,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8141038417816162,False
1726120869.593148,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8241043090820312,False
1726120869.6031485,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8341047763824463,False
1726120869.6131492,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8441054821014404,False
1726120869.6231496,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8541059494018555,False
1726120869.6321502,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8631064891815186,False
1726120869.6421506,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8731069564819336,False
1726120869.6521513,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8831076622009277,False
1726120869.662152,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8931083679199219,False
1726120869.6721525,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903108835220337,False
1726120869.6831532,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914109468460083,False
1726120869.6931539,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9241101741790771,False
1726120869.7041543,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9351105690002441,False
1726120869.715155,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9461112022399902,False
1726120869.7261555,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9571118354797363,False
1726120869.7361562,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9671125411987305,False
1726120869.7461567,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771130084991455,False
1726120869.7571573,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9881136417388916,False
1726120869.767158,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9981143474578857,False
1726120869.7761586,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007114887237549,False
1726120869.786159,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017115354537964,False
1726120869.7961595,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027115821838379,False
1726120869.8061602,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037116527557373,False
1726120869.8161607,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047116994857788,False
1726120869.8261614,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0571177005767822,False
1726120869.8361619,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0671181678771973,False
1726120869.8461623,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0771186351776123,False
1726120869.856163,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0871193408966064,False
1726120869.8661635,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0971198081970215,False
1726120869.8781643,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091206073760986,False
1726120869.8881648,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1191210746765137,False
1726120869.8991654,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1301217079162598,False
1726120869.909166,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140122413635254,False
1726120869.9201667,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151123046875,False
1726120869.9301672,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161123514175415,False
1726120869.9401677,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17112398147583,False
1726120869.9511685,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1821248531341553,False
1726120869.9621692,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1931254863739014,False
1726120869.9731696,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2041258811950684,False
1726120869.9841702,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2151265144348145,False
1726120869.9951708,2024-09-12 08:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2261271476745605,False
1726120870.0061717,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2371280193328857,False
1726120870.0171723,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248128652572632,False
1726120870.029173,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26012921333313,False
1726120870.0401735,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271129846572876,False
1726120870.0511742,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282130479812622,False
1726120870.0621748,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293131113052368,False
1726120870.0761757,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3071320056915283,False
1726120870.087176,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3181324005126953,False
1726120870.0971768,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3281331062316895,False
1726120870.1081774,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3391337394714355,False
1726120870.1181781,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3491344451904297,False
1726120870.1291785,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3601348400115967,False
1726120870.1391792,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370135545730591,False
1726120870.1501799,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381136178970337,False
1726120870.1611805,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392136812210083,False
1726120870.172181,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40313720703125,False
1726120870.1831818,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414138078689575,False
1726120870.1941824,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4251387119293213,False
1726120870.205183,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361393451690674,False
1726120870.2161837,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471399784088135,False
1726120870.227184,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4581403732299805,False
1726120870.2381847,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4691410064697266,False
1726120870.2491856,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4801418781280518,False
1726120870.2601862,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491142511367798,False
1726120870.2711866,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.502142906188965,False
1726120870.2821872,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.513143539428711,False
1726120870.292188,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.523144245147705,False
1726120870.3031886,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.534144878387451,False
1726120870.3141892,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5451455116271973,False
1726120870.3241897,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5551459789276123,False
1726120870.3351905,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5661468505859375,False
1726120870.3461912,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5771474838256836,False
1726120870.3581917,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5891480445861816,False
1726120870.3691921,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6001484394073486,False
1726120870.380193,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.611149311065674,False
1726120870.3921936,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.623149871826172,False
1726120870.4031944,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.634150743484497,False
1726120870.414195,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.645151376724243,False
1726120870.4251955,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65615177154541,False
1726120870.436196,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6671524047851562,False
1726120870.4471967,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6781530380249023,False
1726120870.4581976,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6891539096832275,False
1726120870.469198,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7001543045043945,False
1726120870.4811985,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7121548652648926,False
1726120870.4921994,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7231557369232178,False
1726120870.5042,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.735156297683716,False
1726120870.5152009,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.746157169342041,False
1726120870.5272012,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75815749168396,False
1726120870.539202,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.770158290863037,False
1726120870.5502026,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.781158924102783,False
1726120870.5622034,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7931597232818604,False
1726120870.574204,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051602840423584,False
1726120870.5862048,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8171610832214355,False
1726120870.5982053,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8291616439819336,False
1726120870.611206,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8421623706817627,False
1726120870.6232069,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85416316986084,False
1726120870.6372075,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.868163824081421,False
1726120870.6482084,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.879164695739746,False
1726120870.660209,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.891165256500244,False
1726120870.6712096,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9021658897399902,False
1726120870.6822102,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9131665229797363,False
1726120870.6942108,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9251670837402344,False
1726120870.7052114,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9361677169799805,False
1726120870.7162123,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9471685886383057,False
1726120870.728213,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.959169387817383,False
1726120870.7392135,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97016978263855,False
1726120870.751214,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.982170343399048,False
1726120870.7642148,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.995171070098877,False
1726120870.7752156,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.006171941757202,False
1726120870.7872162,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0181725025177,False
1726120870.8002172,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0311734676361084,False
1726120870.8132179,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0441741943359375,False
1726120870.8262186,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0571749210357666,False
1726120870.838219,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0691752433776855,False
1726120870.8492198,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0801761150360107,False
1726120870.8612206,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.092176914215088,False
1726120870.8732212,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.104177474975586,False
1726120870.8842218,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.115178108215332,False
1726120870.8962224,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12717866897583,False
1726120870.9082232,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1391794681549072,False
1726120870.9202237,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1511800289154053,False
1726120870.9312246,2024-09-12 08:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1621809005737305,False
