timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726055963.9117553,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3660778999328613,False
1726055963.9207556,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3750782012939453,False
1726055963.9307563,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3850789070129395,False
1726055963.940757,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3950796127319336,False
1726055963.9507573,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4050798416137695,False
1726055963.960758,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4150805473327637,False
1726055963.9707587,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4250812530517578,False
1726055963.9797592,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.434081792831421,False
1726055963.9897597,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.444082260131836,False
1726055963.9987602,2024-09-11 13:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.453082799911499,False
1726055964.007761,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4620835781097412,False
1726055964.0167613,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4710838794708252,False
1726055964.0257618,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800844192504883,False
1726055964.0357625,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4900851249694824,False
1726055964.0447628,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4990854263305664,False
1726055964.0547636,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5090861320495605,False
1726055964.0637639,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5180864334106445,False
1726055964.0737646,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5280871391296387,False
1726055964.082765,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5370876789093018,False
1726055964.0927658,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547088384628296,False
1726055964.101766,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5560886859893799,False
1726055964.1107666,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565089225769043,False
1726055964.120767,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575089693069458,False
1726055964.1297677,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584090232849121,False
1726055964.1387684,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5930910110473633,False
1726055964.1487691,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6030917167663574,False
1726055964.1587694,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6130919456481934,False
1726055964.16777,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6220924854278564,False
1726055964.1787708,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330933570861816,False
1726055964.187771,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6420936584472656,False
1726055964.1977718,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520943641662598,False
1726055964.2087724,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6630949974060059,False
1726055964.2197728,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6740953922271729,False
1726055964.2317736,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68609619140625,False
1726055964.2437742,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698096752166748,False
1726055964.256775,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7110974788665771,False
1726055964.2677758,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7220983505249023,False
1726055964.2777762,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7320988178253174,False
1726055964.2877767,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7420992851257324,False
1726055964.2977774,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7520999908447266,False
1726055964.306778,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7611005306243896,False
1726055964.3167784,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7711009979248047,False
1726055964.325779,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7801015377044678,False
1726055964.3357797,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790102243423462,False
1726055964.3457801,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800102710723877,False
1726055964.3557806,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810103178024292,False
1726055964.3657813,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8201038837432861,False
1726055964.3757818,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8301043510437012,False
1726055964.3857822,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8401048183441162,False
1726055964.396783,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8511056900024414,False
1726055964.4067836,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8611061573028564,False
1726055964.416784,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711066246032715,False
1726055964.4267848,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8811073303222656,False
1726055964.4377854,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8921079635620117,False
1726055964.447786,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9021086692810059,False
1726055964.4577866,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912109136581421,False
1726055964.4697871,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924109697341919,False
1726055964.4797878,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934110403060913,False
1726055964.4897885,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9441111087799072,False
1726055964.500789,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9551115036010742,False
1726055964.5127897,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9671123027801514,False
1726055964.5227904,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771130084991455,False
1726055964.532791,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9871134757995605,False
1726055964.5427914,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971139430999756,False
1726055964.552792,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0071146488189697,False
1726055964.5627925,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0171151161193848,False
1726055964.572793,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0271155834198,False
1726055964.5827937,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037116289138794,False
1726055964.5927944,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047116994857788,False
1726055964.603795,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058117628097534,False
1726055964.6147954,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069118022918701,False
1726055964.625796,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0801186561584473,False
1726055964.6357968,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0901193618774414,False
1726055964.6457975,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1001200675964355,False
1726055964.656798,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1111204624176025,False
1726055964.6667986,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1211211681365967,False
1726055964.6777992,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1321218013763428,False
1726055964.6877997,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142122268676758,False
1726055964.6988003,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153122901916504,False
1726055964.708801,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163123607635498,False
1726055964.7188015,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173124074935913,False
1726055964.729802,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18412446975708,False
1726055964.7408028,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1951253414154053,False
1726055964.7508032,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2051258087158203,False
1726055964.7618039,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2161264419555664,False
1726055964.7718043,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2261269092559814,False
1726055964.782805,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2371275424957275,False
1726055964.7948058,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2491283416748047,False
1726055964.8058064,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260128974914551,False
1726055964.8178072,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272129774093628,False
1726055964.8288076,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283130168914795,False
1726055964.8408084,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295130968093872,False
1726055964.851809,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306131601333618,False
1726055964.8628097,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3171322345733643,False
1726055964.8728101,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3271327018737793,False
1726055964.8838108,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3381333351135254,False
1726055964.8948114,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3491339683532715,False
1726055964.904812,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3591346740722656,False
1726055964.9158125,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3701350688934326,False
1726055964.9258132,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3801357746124268,False
1726055964.9368138,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391136407852173,False
1726055964.9478147,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402137279510498,False
1726055964.9588153,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413137912750244,False
1726055964.9698157,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424138307571411,False
1726055964.9808164,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4351389408111572,False
1726055964.9928172,2024-09-11 13:59:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471397399902344,False
1726055965.0038178,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4581403732299805,False
1726055965.0148182,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4691407680511475,False
1726055965.0258188,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4801414012908936,False
1726055965.0368197,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4911422729492188,False
1726055965.0468202,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.501142740249634,False
1726055965.058821,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.513143539428711,False
1726055965.0688214,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.523144006729126,False
1726055965.079822,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.534144639968872,False
1726055965.0908227,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.545145273208618,False
1726055965.1018236,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5561461448669434,False
1726055965.113824,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5681464672088623,False
1726055965.1248245,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5791471004486084,False
1726055965.1358254,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5901479721069336,False
1726055965.147826,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6021485328674316,False
1726055965.1588266,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6131491661071777,False
1726055965.1708272,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.625149726867676,False
1726055965.182828,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.637150526046753,False
1726055965.1938286,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.648151159286499,False
1726055965.2058294,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.660151958465576,False
1726055965.21683,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711525917053223,False
1726055965.2288308,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6831533908843994,False
1726055965.2398312,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6941537857055664,False
1726055965.2508318,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7051544189453125,False
1726055965.2618325,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7161550521850586,False
1726055965.2748334,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.729156017303467,False
1726055965.285834,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.740156650543213,False
1726055965.2968345,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75115704536438,False
1726055965.3088353,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.763157844543457,False
1726055965.3208358,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.775158405303955,False
1726055965.3328366,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7871592044830322,False
1726055965.3458374,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8001599311828613,False
1726055965.3578382,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8121607303619385,False
1726055965.3708389,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8251614570617676,False
1726055965.3848398,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8391623497009277,False
1726055965.39684,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8511626720428467,False
1726055965.408841,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.863163471221924,False
1726055965.4208415,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.875164031982422,False
1726055965.4328423,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.887164831161499,False
1726055965.443843,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.898165464401245,False
1726055965.4568439,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9111664295196533,False
1726055965.4688442,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9231667518615723,False
1726055965.4848454,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9391679763793945,False
1726055965.4978461,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9521687030792236,False
1726055965.5098467,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9641692638397217,False
1726055965.5218472,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9761698246002197,False
1726055965.5328481,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987170696258545,False
1726055965.5448487,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.999171257019043,False
1726055965.5558493,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.010171890258789,False
1726055965.5678499,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.022172451019287,False
1726055965.5798507,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0341732501983643,False
1726055965.5918515,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0461740493774414,False
1726055965.6048522,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0591747760772705,False
1726055965.617853,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0721755027770996,False
1726055965.6298537,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0841763019561768,False
1726055965.6418543,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.096176862716675,False
1726055965.653855,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.108177661895752,False
1726055965.6658554,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.120177984237671,False
1726055965.6778562,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.132178783416748,False
1726055965.689857,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.144179582595825,False
1726055965.7018578,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1561803817749023,False
1726055965.7138584,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1681809425354004,False
1726055965.7258592,2024-09-11 13:59:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1801817417144775,False
