timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737135947.2091982,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.42580485343933,False
1737135947.2952032,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.51180982589722,False
1737135947.3922088,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.60881543159485,False
1737135947.4712133,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.68781995773315,False
1737135947.551218,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.7678246498108,False
1737135947.6362226,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.85282921791077,False
1737135947.7152274,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.93183398246765,False
1737135947.8162332,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.03283977508545,False
1737135947.8962379,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.1128444671631,False
1737135947.9752421,2025-01-17 18:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.1918487548828,False
1737135948.0532467,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.26985335350037,False
1737135948.131251,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.34785771369934,False
1737135948.2102556,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.42686223983765,False
1737135948.28826,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.50486660003662,False
1737135948.3722649,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.58887147903442,False
1737135948.4502695,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.66687607765198,False
1737135948.5332742,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.74988079071045,False
1737135948.6112785,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.82788515090942,False
1737135948.6892831,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.90588974952698,False
1737135948.7682874,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.9848940372467,False
1737135948.846292,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.06289863586426,False
1737135948.9262965,2025-01-17 18:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.14290308952332,False
1737135949.005301,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.22190761566162,False
1737135949.0833054,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.2999119758606,False
1737135949.16131,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.37791657447815,False
1737135949.2403147,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.45692133903503,False
1737135949.3263197,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.54292631149292,False
1737135949.4043238,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.62093043327332,False
1737135949.4833286,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.6999351978302,False
1737135949.5683334,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.78494000434875,False
1737135949.6453376,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.8619441986084,False
1737135949.7253423,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.94194889068604,False
1737135949.8033466,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.019953250885,False
1737135949.8863516,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.10295820236206,False
1737135949.9643562,2025-01-17 18:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.18096280097961,False
1737135950.0423603,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.25896692276,False
1737135950.121365,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.3379716873169,False
1737135950.2003694,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.41697597503662,False
1737135950.278374,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.49498057365417,False
1737135950.38338,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.59998655319214,False
1737135950.4613845,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.6779911518097,False
1737135950.5403888,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.75699543952942,False
1737135950.6243937,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.84100031852722,False
1737135950.7023983,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.91900491714478,False
1737135950.7814026,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.9980092048645,False
1737135950.8594072,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.07601380348206,False
1737135950.9424117,2025-01-17 18:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.15901827812195,False
1737135951.0214164,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.23802304267883,False
1737135951.100421,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.31702756881714,False
1737135951.1794255,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.39603209495544,False
1737135951.25943,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.4760365486145,False
1737135951.349435,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.56604170799255,False
1737135951.4294398,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.6460464000702,False
1737135951.523445,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.74005150794983,False
1737135951.6044497,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.8210563659668,False
1737135951.6874545,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.90406107902527,False
1737135951.766459,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.98306560516357,False
1737135951.8454635,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.06207013130188,False
1737135951.9244683,2025-01-17 18:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.14107489585876,False
1737135952.0064726,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.22307920455933,False
1737135952.0884774,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.30508399009705,False
1737135952.1674821,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.38408875465393,False
1737135952.2464864,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.46309304237366,False
1737135952.338492,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.55509853363037,False
1737135952.416496,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.63310265541077,False
1737135952.497501,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.71410751342773,False
1737135952.5765054,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.79311203956604,False
1737135952.6565099,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.8731164932251,False
1737135952.7365146,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.95312118530273,False
1737135952.8135188,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.03012537956238,False
1737135952.8945236,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.11113023757935,False
1737135952.9735281,2025-01-17 18:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.19013476371765,False
1737135953.0525324,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.26913905143738,False
1737135953.1315372,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.34814381599426,False
1737135953.2115417,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.42814826965332,False
1737135953.2915463,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.50815296173096,False
1737135953.3885517,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.60515832901,False
1737135953.4675562,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.68416285514832,False
1737135953.546561,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.7631676197052,False
1737135953.6255655,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.8421721458435,False
1737135953.7115703,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.9281768798828,False
1737135953.7895749,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.00618147850037,False
1737135953.8715794,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0881860256195,False
1737135953.951584,2025-01-17 18:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.16819071769714,False
1737135954.0305884,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.24719500541687,False
1737135954.108593,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.32519960403442,False
1737135954.191598,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.40820455551147,False
1737135954.2706022,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.4872088432312,False
1737135954.3636076,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.58021426200867,False
1737135954.443612,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.66021871566772,False
1737135954.5216167,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.73822331428528,False
1737135954.600621,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.817227602005,False
1737135954.6806257,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.89723229408264,False
1737135954.7636306,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.9802372455597,False
1737135954.8436348,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.06024146080017,False
1737135954.9236395,2025-01-17 18:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.1402461528778,False
1737135955.0056443,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.22225093841553,False
1737135955.085649,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.30225563049316,False
1737135955.1666534,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.38326001167297,False
1737135955.246658,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.4632647037506,False
1737135955.3316631,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.54826974868774,False
1737135955.4136677,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.63027429580688,False
1737135955.4926722,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.7092788219452,False
1737135955.5726767,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.78928327560425,False
1737135955.652681,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.8692877292633,False
1737135955.735686,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.95229268074036,False
1737135955.8256912,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0422978401184,False
1737135955.909696,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.1263027191162,False
1737135955.9907007,2025-01-17 18:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.2073073387146,False
1737135956.0707052,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.28731179237366,False
1737135956.1507099,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.3673164844513,False
1737135956.2327144,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.44932103157043,False
1737135956.3217196,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.53832626342773,False
1737135956.415725,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.63233160972595,False
1737135956.4957294,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.712336063385,False
1737135956.574734,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.79134058952332,False
1737135956.6557386,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.8723452091217,False
1737135956.7357433,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.95234990119934,False
1737135956.818748,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0353546142578,False
1737135956.8997526,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.1163592338562,False
1737135956.9887578,2025-01-17 18:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.2053644657135,False
1737135957.0687623,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.28536891937256,False
1737135957.149767,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.36637353897095,False
1737135957.2297716,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.44637823104858,False
1737135957.3137765,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.5303831100464,False
1737135957.393781,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.61038756370544,False
1737135957.4747856,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.69139218330383,False
1737135957.5547903,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.77139687538147,False
1737135957.6347947,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.85140132904053,False
1737135957.7147994,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.93140602111816,False
1737135957.7958038,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.01241040229797,False
1737135957.8798087,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.09641528129578,False
1737135957.9598134,2025-01-17 18:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.1764199733734,False
1737135958.043818,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.26042461395264,False
1737135958.1238227,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.34042930603027,False
1737135958.2038271,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.42043375968933,False
1737135958.284832,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.5014386177063,False
1737135958.3898377,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.60644435882568,False
1737135958.4698424,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.68644905090332,False
1737135958.5498471,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.76645374298096,False
1737135958.6308515,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.84745812416077,False
1737135958.7168565,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.93346309661865,False
1737135958.797861,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.01446771621704,False
1737135958.8828661,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.09947276115417,False
1737135958.9638708,2025-01-17 18:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.18047738075256,False
1737135959.0448751,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.26148176193237,False
1737135959.12688,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.3434865474701,False
1737135959.2078848,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.42449140548706,False
1737135959.2888894,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.50549602508545,False
1737135959.3838947,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.60050129890442,False
1737135959.4648993,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.6815059185028,False
1737135959.544904,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.76151061058044,False
1737135959.6459098,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.86251640319824,False
1737135959.7479155,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.9645221233368,False
1737135959.8509214,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.06752800941467,False
1737135959.945927,2025-01-17 18:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.16253352165222,False
1737135960.034932,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.25153851509094,False
1737135960.1219368,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.33854341506958,False
1737135960.2399437,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.45655035972595,False
1737135960.3589504,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.5755569934845,False
1737135960.4469554,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.66356205940247,False
1737135960.5269601,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.7435667514801,False
1737135960.6079648,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.8245713710785,False
1737135960.6889694,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.90557599067688,False
1737135960.7709742,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.9875807762146,False
1737135960.8509786,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.06758522987366,False
1737135960.9359837,2025-01-17 18:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.1525902748108,False
1737135961.0179882,2025-01-17 18:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.23459482192993,False
1737135961.0989928,2025-01-17 18:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.31559944152832,False
1737135961.1789975,2025-01-17 18:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.39560413360596,False
