timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734025418.0885367,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.27187514305115,False
1734025418.1395397,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.32287812232971,False
1734025418.2045436,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.38788199424744,False
1734025418.2605464,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.44388484954834,False
1734025418.3135498,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.496888160705566,False
1734025418.3635526,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5468909740448,False
1734025418.4145553,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597893714904785,False
1734025418.4675584,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65089678764343,False
1734025418.5175614,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.700899839401245,False
1734025418.5675642,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.75090265274048,False
1734025418.6135666,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.79690504074097,False
1734025418.6655698,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84890818595886,False
1734025418.7135725,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89691090583801,False
1734025418.7655754,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.94891381263733,False
1734025418.8175786,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.000916957855225,False
1734025418.8725817,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.055920124053955,False
1734025418.9255846,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.10892295837402,False
1734025418.9775877,2024-12-12 18:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.16092610359192,False
1734025419.0225902,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205928564071655,False
1734025419.0675926,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.25093102455139,False
1734025419.1175957,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.300934076309204,False
1734025419.1715987,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3549370765686,False
1734025419.2346022,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.417940616607666,False
1734025419.2916055,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.47494387626648,False
1734025419.3416085,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.52494692802429,False
1734025419.402612,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.58595037460327,False
1734025419.4586153,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.64195370674133,False
1734025419.5106182,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.69395661354065,False
1734025419.5696216,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.752959966659546,False
1734025419.6226244,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.805962800979614,False
1734025419.6766276,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85996603965759,False
1734025419.7286305,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.91196894645691,False
1734025419.7796335,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.962971925735474,False
1734025419.8386369,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.02197527885437,False
1734025419.8946402,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.07797861099243,False
1734025419.946643,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.12998151779175,False
1734025419.998646,2024-12-12 18:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.181984424591064,False
1734025420.047649,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.230987310409546,False
1734025420.1006517,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.283990144729614,False
1734025420.1496549,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.332993268966675,False
1734025420.1986575,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.38199591636658,False
1734025420.2536607,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.43699908256531,False
1734025420.3046637,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.48800206184387,False
1734025420.3546665,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.538004875183105,False
1734025420.4106696,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.59400796890259,False
1734025420.4616725,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.64501094818115,False
1734025420.5116754,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.695013761520386,False
1734025420.5616784,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7450168132782,False
1734025420.613681,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.797019481658936,False
1734025420.6636841,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.84702253341675,False
1734025420.7116868,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8950252532959,False
1734025420.7656898,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9490282535553,False
1734025420.8216932,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00503158569336,False
1734025420.8726962,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.056034564971924,False
1734025420.925699,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.10903739929199,False
1734025420.9717019,2024-12-12 18:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.15504026412964,False
1734025421.0227046,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.206043004989624,False
1734025421.0787077,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.262046098709106,False
1734025421.133711,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.317049503326416,False
1734025421.184714,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.36805248260498,False
1734025421.2337167,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.41705513000488,False
1734025421.29072,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.474058389663696,False
1734025421.3517234,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.535061836242676,False
1734025421.411727,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5950653553009,False
1734025421.4697304,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.65306878089905,False
1734025421.5257335,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.70907187461853,False
1734025421.5777364,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.76107478141785,False
1734025421.6367395,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.820077896118164,False
1734025421.6977432,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.88108158111572,False
1734025421.7587466,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9420850276947,False
1734025421.8257506,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00908899307251,False
1734025421.8827538,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.06609225273132,False
1734025421.9417572,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.12509560585022,False
1734025421.9957604,2024-12-12 18:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1790988445282,False
1734025422.0517635,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.23510193824768,False
1734025422.1117668,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.29510521888733,False
1734025422.1727703,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.35610866546631,False
1734025422.2267735,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.41011190414429,False
1734025422.2847767,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.46811509132385,False
1734025422.34378,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52711844444275,False
1734025422.4027834,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.586121797561646,False
1734025422.4547865,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63812494277954,False
1734025422.5117898,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.695128202438354,False
1734025422.569793,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.75313138961792,False
1734025422.633797,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.81713533401489,False
1734025422.6928,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.87613844871521,False
1734025422.7478034,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.93114185333252,False
1734025422.8048067,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.98814511299133,False
1734025422.8638098,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.04714822769165,False
1734025422.9228132,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.10615158081055,False
1734025422.9798167,2024-12-12 18:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.16315507888794,False
1734025423.0378199,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.221158266067505,False
1734025423.0948231,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.27816152572632,False
1734025423.160827,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.344165325164795,False
1734025423.21583,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.399168491363525,False
1734025423.2728333,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.45617175102234,False
1734025423.3308365,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.514174938201904,False
1734025423.3868399,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.570178270339966,False
1734025423.442843,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.62618136405945,False
1734025423.4968462,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.68018460273743,False
1734025423.549849,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.733187437057495,False
1734025423.599852,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.78319048881531,False
1734025423.653855,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.83719348907471,False
1734025423.705858,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.88919639587402,False
1734025423.758861,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.94219946861267,False
1734025423.8108642,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.994202613830566,False
1734025423.8648672,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.048205614089966,False
1734025423.91387,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.09720849990845,False
1734025423.964873,2024-12-12 18:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.14821147918701,False
1734025424.0168757,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.20021414756775,False
1734025424.070879,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.25421738624573,False
1734025424.122882,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.306220293045044,False
1734025424.1748848,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.35822319984436,False
1734025424.2378886,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.421226978302,False
1734025424.2998922,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48323059082031,False
1734025424.3568952,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.54023361206055,False
1734025424.4168987,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.600237131118774,False
1734025424.473902,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.65724039077759,False
1734025424.5319052,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.71524357795715,False
1734025424.6009092,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.784247636795044,False
1734025424.6609128,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.84425115585327,False
1734025424.719916,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.90325450897217,False
1734025424.7789195,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.962257862091064,False
1734025424.8359227,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.01926112174988,False
1734025424.894926,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.078264474868774,False
1734025424.9539294,2024-12-12 18:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.13726782798767,False
1734025425.0069325,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.19027090072632,False
1734025425.0649357,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.248274087905884,False
1734025425.118939,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30227732658386,False
1734025425.1779423,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36128067970276,False
1734025425.2429461,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.42628455162048,False
1734025425.3099496,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49328804016113,False
1734025425.3699534,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55329179763794,False
1734025425.4289567,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.612295150756836,False
1734025425.48796,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.67129850387573,False
1734025425.5439632,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.727301597595215,False
1734025425.5989664,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.782304763793945,False
1734025425.66297,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.84630846977234,False
1734025425.7179732,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.90131163597107,False
1734025425.7749765,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.95831489562988,False
1734025425.8419805,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.02531886100769,False
1734025425.8939831,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07732152938843,False
1734025425.9499862,2024-12-12 18:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.13332462310791,False
1734025426.0049896,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18832802772522,False
1734025426.0679932,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.25133156776428,False
1734025426.1299968,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.31333518028259,False
1734025426.188,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37133836746216,False
1734025426.2480035,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.431341886520386,False
1734025426.3030066,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486345052719116,False
1734025426.3550096,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.53834795951843,False
1734025426.4230134,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.60635185241699,False
1734025426.4780166,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.66135501861572,False
1734025426.5430202,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.72635865211487,False
1734025426.5990236,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.78236198425293,False
1734025426.6530268,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.83636522293091,False
1734025426.7040298,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.88736820220947,False
1734025426.7590325,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.942370891571045,False
1734025426.816036,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.99937438964844,False
1734025426.869039,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.052377462387085,False
1734025426.920042,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.10338044166565,False
1734025426.9800453,2024-12-12 18:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1633837223053,False
1734025427.0330484,2024-12-12 18:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.216386795043945,False
1734025427.0880516,2024-12-12 18:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.271389961242676,False
1734025427.1390545,2024-12-12 18:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.32239294052124,False
1734025427.1940577,2024-12-12 18:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37739610671997,False
1734025427.253061,2024-12-12 18:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.43639945983887,False
1734025427.3150647,2024-12-12 18:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.49840307235718,False
1734025427.3710678,2024-12-12 18:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.55440616607666,False
1734025427.4350715,2024-12-12 18:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.618409872055054,False
1734025427.4910746,2024-12-12 18:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.674412965774536,False
