timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737013797.205618,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.547603368759155,False
1737013797.224619,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.566604375839233,False
1737013797.2506204,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.592605829238892,False
1737013797.2766218,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.61860728263855,False
1737013797.296623,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.638608455657959,False
1737013797.3166242,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.658609628677368,False
1737013797.3366253,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.678610801696777,False
1737013797.3566265,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.698611974716187,False
1737013797.3756275,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.717612981796265,False
1737013797.3956287,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.737614154815674,False
1737013797.4156299,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.757615327835083,False
1737013797.435631,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.777616500854492,False
1737013797.4556322,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.797617673873901,False
1737013797.4756334,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.81761884689331,False
1737013797.4956343,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.83761978149414,False
1737013797.5156355,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.85762095451355,False
1737013797.5366366,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.878622055053711,False
1737013797.556638,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8986234664917,False
1737013797.5796392,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.921624660491943,False
1737013797.5996404,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.941625833511353,False
1737013797.6196415,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.961627006530762,False
1737013797.6396427,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.981628179550171,False
1737013797.6666443,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00862979888916,False
1737013797.6886454,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.030630826950073,False
1737013797.7116468,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.053632259368896,False
1737013797.731648,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.073633432388306,False
1737013797.7516491,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.093634605407715,False
1737013797.7726502,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.114635705947876,False
1737013797.7926514,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.134636878967285,False
1737013797.8126526,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.154638051986694,False
1737013797.8326538,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.174639225006104,False
1737013797.8536549,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.195640325546265,False
1737013797.873656,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.215641498565674,False
1737013797.8946574,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.236642837524414,False
1737013797.9156585,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.257643938064575,False
1737013797.9356594,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.277644872665405,False
1737013797.9556608,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.297646284103394,False
1737013797.976662,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.318647384643555,False
1737013797.997663,2025-01-16 08:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.339648485183716,False
1737013798.0186641,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.360649585723877,False
1737013798.0396655,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.381650924682617,False
1737013798.0596666,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.401652097702026,False
1737013798.080668,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.422653436660767,False
1737013798.100669,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.442654371261597,False
1737013798.1216702,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.463655710220337,False
1737013798.1416714,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.483656883239746,False
1737013798.1626723,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.504657745361328,False
1737013798.1836736,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.525659084320068,False
1737013798.2036748,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.545660257339478,False
1737013798.2256763,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.567661762237549,False
1737013798.2476773,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.589662790298462,False
1737013798.2826793,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.624664783477783,False
1737013798.311681,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.653666496276855,False
1737013798.3316822,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.673667669296265,False
1737013798.3516834,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.693668842315674,False
1737013798.3726845,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.714669942855835,False
1737013798.392686,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.734671354293823,False
1737013798.4126868,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.754672288894653,False
1737013798.4326882,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.774673700332642,False
1737013798.453689,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.795674562454224,False
1737013798.4746902,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.816675662994385,False
1737013798.4956915,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.837677001953125,False
1737013798.5156927,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.857678174972534,False
1737013798.536694,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.878679513931274,False
1737013798.558695,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.900680541992188,False
1737013798.5796964,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.921681880950928,False
1737013798.6006975,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.942682981491089,False
1737013798.6216989,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.963684320449829,False
1737013798.6427,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.98468542098999,False
1737013798.6637013,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00568675994873,False
1737013798.6847024,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.026687860488892,False
1737013798.7057037,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.047689199447632,False
1737013798.7267048,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.068690299987793,False
1737013798.746706,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.088691473007202,False
1737013798.768707,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.110692501068115,False
1737013798.7927086,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.13469409942627,False
1737013798.8147097,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.156695127487183,False
1737013798.835711,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.177696466445923,False
1737013798.8577123,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.199697732925415,False
1737013798.8797135,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.221698999404907,False
1737013798.9017148,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2437002658844,False
1737013798.923716,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.265701532363892,False
1737013798.943717,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.285702466964722,False
1737013798.9647183,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.306703805923462,False
1737013798.9857194,2025-01-16 08:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.327704906463623,False
1737013799.0067208,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.348706245422363,False
1737013799.027722,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.369707345962524,False
1737013799.0497234,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.391708850860596,False
1737013799.0707247,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.412710189819336,False
1737013799.0927258,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.434711217880249,False
1737013799.114727,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.456712484359741,False
1737013799.1357281,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.477713584899902,False
1737013799.1567295,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.498714923858643,False
1737013799.1787307,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.520716190338135,False
1737013799.199732,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.541717529296875,False
1737013799.221733,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.563718557357788,False
1737013799.2427344,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.584719896316528,False
1737013799.2657356,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.607721090316772,False
1737013799.288737,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.630722522735596,False
1737013799.3197386,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.661724090576172,False
1737013799.3527405,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.69472599029541,False
1737013799.374742,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.716727495193481,False
1737013799.395743,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.737728357315063,False
1737013799.4167442,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.758729696273804,False
1737013799.4387455,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.780730962753296,False
1737013799.4597468,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.801732301712036,False
1737013799.4807477,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.822733163833618,False
1737013799.5027492,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.84473466873169,False
1737013799.5247507,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86673617362976,False
1737013799.5477517,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.889737129211426,False
1737013799.5697532,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.911738634109497,False
1737013799.5927541,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.934739589691162,False
1737013799.6137555,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.955740928649902,False
1737013799.636757,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.978742361068726,False
1737013799.6587582,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.000743627548218,False
1737013799.6807592,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.02274465560913,False
1737013799.7027607,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.044746160507202,False
1737013799.724762,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.066747426986694,False
1737013799.7477632,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.089748620986938,False
1737013799.7717645,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.113749980926514,False
1737013799.7947657,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.136751174926758,False
1737013799.8167672,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.158752679824829,False
1737013799.8377686,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17975401878357,False
1737013799.8627698,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.204755306243896,False
1737013799.8897712,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.231756687164307,False
1737013799.9107726,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.252758026123047,False
1737013799.9327738,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.274759292602539,False
1737013799.954775,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.296760559082031,False
1737013799.9767761,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.318761587142944,False
1737013799.9977775,2025-01-16 08:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.339762926101685,False
1737013800.0197787,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.361764192581177,False
1737013800.04078,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.382765531539917,False
1737013800.062781,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.40476655960083,False
1737013800.0857825,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.427767992019653,False
1737013800.108784,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.450769424438477,False
1737013800.130785,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.47277045249939,False
1737013800.1527865,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.494771957397461,False
1737013800.1757877,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.517773151397705,False
1737013800.197789,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.539774417877197,False
1737013800.21979,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.56177544593811,False
1737013800.2417915,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.583776950836182,False
1737013800.2657928,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.607778310775757,False
1737013800.287794,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.629779577255249,False
1737013800.3107955,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.652781009674072,False
1737013800.3337965,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.675781965255737,False
1737013800.356798,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.69878339767456,False
1737013800.3817995,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.723784923553467,False
1737013800.4048007,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.746786117553711,False
1737013800.4288023,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.770787715911865,False
1737013800.4508035,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.792788982391357,False
1737013800.4738047,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.815790176391602,False
1737013800.495806,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.837791442871094,False
1737013800.5178072,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.859792709350586,False
1737013800.5408087,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.88279414176941,False
1737013800.56481,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.906795501708984,False
1737013800.5878112,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.929796695709229,False
1737013800.6108127,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.952798128128052,False
1737013800.633814,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.975799560546875,False
1737013800.6578152,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.999800682067871,False
1737013800.686817,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.028802394866943,False
1737013800.7088182,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.050803661346436,False
1737013800.7308192,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.072804689407349,False
1737013800.7538207,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.095806121826172,False
1737013800.7758222,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.117807626724243,False
1737013800.7988234,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.140808820724487,False
1737013800.8208246,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.16281008720398,False
1737013800.8438258,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.185811281204224,False
1737013800.8668272,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.208812713623047,False
1737013800.8898287,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23181414604187,False
1737013800.9128296,2025-01-16 08:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.254815101623535,False
