timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737019524.7832165,2025-01-16 10:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.5468313694,False
1737019524.9752274,2025-01-16 10:25:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.7388422489166,False
1737019525.1662385,2025-01-16 10:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.929853439331,False
1737019525.3582494,2025-01-16 10:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.1218643188477,False
1737019525.5732617,2025-01-16 10:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.336876630783,False
1737019525.7632728,2025-01-16 10:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.5268876552582,False
1737019525.9662843,2025-01-16 10:25:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7298991680145,False
1737019526.1562948,2025-01-16 10:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9199097156525,False
1737019526.350306,2025-01-16 10:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.1139209270477,False
1737019526.576319,2025-01-16 10:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.339933872223,False
1737019526.7663298,2025-01-16 10:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5299446582794,False
1737019526.958341,2025-01-16 10:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.7219557762146,False
1737019527.1503518,2025-01-16 10:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.9139666557312,False
1737019527.3423629,2025-01-16 10:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.1059777736664,False
1737019527.574376,2025-01-16 10:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.3379909992218,False
1737019527.7673872,2025-01-16 10:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.5310020446777,False
1737019527.959398,2025-01-16 10:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.7230129241943,False
1737019528.1554093,2025-01-16 10:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.9190242290497,False
1737019528.3494205,2025-01-16 10:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.113035440445,False
1737019528.6054351,2025-01-16 10:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.36905002594,False
1737019528.7974463,2025-01-16 10:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.5610611438751,False
1737019528.990457,2025-01-16 10:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7540719509125,False
1737019529.1834683,2025-01-16 10:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.947083234787,False
1737019529.3754792,2025-01-16 10:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1390941143036,False
1737019529.578491,2025-01-16 10:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.3421058654785,False
1737019529.7815025,2025-01-16 10:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.5451173782349,False
1737019529.9755137,2025-01-16 10:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.7391285896301,False
1737019530.1705246,2025-01-16 10:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.9341394901276,False
1737019530.368536,2025-01-16 10:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.132150888443,False
1737019530.6015494,2025-01-16 10:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.3651642799377,False
1737019530.7935603,2025-01-16 10:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.5571751594543,False
1737019530.9915717,2025-01-16 10:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.7551865577698,False
1737019531.1825826,2025-01-16 10:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.9461975097656,False
1737019531.3765936,2025-01-16 10:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.1402084827423,False
1737019531.6056066,2025-01-16 10:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.3692214488983,False
1737019531.7966177,2025-01-16 10:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.5602326393127,False
1737019531.9946291,2025-01-16 10:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7582440376282,False
1737019532.1936405,2025-01-16 10:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9572553634644,False
1737019532.3846512,2025-01-16 10:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.1482660770416,False
1737019532.628665,2025-01-16 10:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.3922798633575,False
1737019532.8216763,2025-01-16 10:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.585291147232,False
1737019533.0146873,2025-01-16 10:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.778302192688,False
1737019533.2136989,2025-01-16 10:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.9773137569427,False
1737019533.4047096,2025-01-16 10:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.16832447052,False
1737019533.6387231,2025-01-16 10:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.402338027954,False
1737019533.831734,2025-01-16 10:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.5953488349915,False
1737019534.0287452,2025-01-16 10:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7923600673676,False
1737019534.2537582,2025-01-16 10:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.017373085022,False
1737019534.5607758,2025-01-16 10:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.3243906497955,False
1737019534.7957892,2025-01-16 10:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5594041347504,False
1737019534.9978006,2025-01-16 10:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7614154815674,False
1737019535.1998124,2025-01-16 10:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9634273052216,False
1737019535.3918233,2025-01-16 10:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.1554381847382,False
1737019535.6598387,2025-01-16 10:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4234535694122,False
1737019535.8518498,2025-01-16 10:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.6154646873474,False
1737019536.0438604,2025-01-16 10:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.8074753284454,False
1737019536.2368717,2025-01-16 10:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.00048661232,False
1737019536.4678848,2025-01-16 10:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.231499671936,False
1737019536.6628962,2025-01-16 10:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.4265110492706,False
1737019536.8859088,2025-01-16 10:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.6495237350464,False
1737019537.0789196,2025-01-16 10:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.8425345420837,False
1737019537.2829316,2025-01-16 10:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.046546459198,False
1737019537.5249455,2025-01-16 10:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.2885603904724,False
1737019537.7179563,2025-01-16 10:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.4815711975098,False
1737019537.9279683,2025-01-16 10:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.6915831565857,False
1737019538.1229796,2025-01-16 10:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.8865945339203,False
1737019538.3169906,2025-01-16 10:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.080605506897,False
1737019538.569005,2025-01-16 10:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.3326199054718,False
1737019538.7630162,2025-01-16 10:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.526631116867,False
1737019538.955027,2025-01-16 10:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.7186419963837,False
1737019539.149038,2025-01-16 10:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.9126529693604,False
1737019539.3430493,2025-01-16 10:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.1066641807556,False
1737019539.5780625,2025-01-16 10:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.3416774272919,False
1737019539.7690737,2025-01-16 10:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.5326886177063,False
1737019539.9610846,2025-01-16 10:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.724699497223,False
1737019540.1550958,2025-01-16 10:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9187107086182,False
1737019540.3561072,2025-01-16 10:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.1197221279144,False
1737019540.5741196,2025-01-16 10:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.3377344608307,False
1737019540.7671306,2025-01-16 10:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.5307455062866,False
1737019540.9591417,2025-01-16 10:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.7227566242218,False
1737019541.1541529,2025-01-16 10:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.9177677631378,False
1737019541.3501642,2025-01-16 10:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1137790679932,False
1737019541.5861776,2025-01-16 10:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3497924804688,False
1737019541.7851892,2025-01-16 10:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.5488040447235,False
1737019541.9792,2025-01-16 10:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.7428147792816,False
1737019542.171211,2025-01-16 10:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.9348258972168,False
1737019542.380223,2025-01-16 10:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.143837928772,False
1737019542.6122363,2025-01-16 10:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3758511543274,False
1737019542.8112476,2025-01-16 10:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.5748624801636,False
1737019543.007259,2025-01-16 10:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.770873785019,False
1737019543.1992698,2025-01-16 10:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.9628846645355,False
1737019543.4012814,2025-01-16 10:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.1648962497711,False
1737019543.6322947,2025-01-16 10:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3959095478058,False
1737019543.8243058,2025-01-16 10:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.587920665741,False
1737019544.024317,2025-01-16 10:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.787931919098,False
1737019544.217328,2025-01-16 10:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.9809429645538,False
1737019544.4423409,2025-01-16 10:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.2059557437897,False
1737019544.634352,2025-01-16 10:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3979668617249,False
1737019544.8263628,2025-01-16 10:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5899777412415,False
1737019545.0223742,2025-01-16 10:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7859890460968,False
1737019545.2183855,2025-01-16 10:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9820003509521,False
1737019545.4103963,2025-01-16 10:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.1740112304688,False
1737019545.65241,2025-01-16 10:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.4160249233246,False
1737019545.8444211,2025-01-16 10:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.6080360412598,False
1737019546.035432,2025-01-16 10:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.7990469932556,False
1737019546.2324433,2025-01-16 10:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.9960582256317,False
1737019546.5194597,2025-01-16 10:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.2830746173859,False
1737019546.715471,2025-01-16 10:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4790859222412,False
1737019546.909482,2025-01-16 10:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.673096895218,False
1737019547.100493,2025-01-16 10:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.8641078472137,False
1737019547.298504,2025-01-16 10:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.0621190071106,False
1737019547.5795205,2025-01-16 10:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.343135356903,False
1737019547.7765317,2025-01-16 10:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.5401465892792,False
1737019547.9715428,2025-01-16 10:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.7351577281952,False
1737019548.1625535,2025-01-16 10:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9261684417725,False
1737019548.3805664,2025-01-16 10:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.1441812515259,False
1737019548.641581,2025-01-16 10:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.4051959514618,False
1737019548.8345923,2025-01-16 10:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.5982072353363,False
1737019549.0286033,2025-01-16 10:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.792218208313,False
1737019549.2216144,2025-01-16 10:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.985229253769,False
1737019549.4176257,2025-01-16 10:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.1812405586243,False
1737019549.6616395,2025-01-16 10:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.4252543449402,False
1737019549.8566506,2025-01-16 10:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.6202654838562,False
1737019550.0516617,2025-01-16 10:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.8152766227722,False
1737019550.2846751,2025-01-16 10:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.048290014267,False
1737019550.5936928,2025-01-16 10:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3573076725006,False
1737019550.8407068,2025-01-16 10:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.604321718216,False
1737019551.0557191,2025-01-16 10:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.8193340301514,False
1737019551.2487302,2025-01-16 10:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0123450756073,False
1737019551.4857438,2025-01-16 10:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.2493586540222,False
1737019551.6947558,2025-01-16 10:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.4583706855774,False
1737019551.889767,2025-01-16 10:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.6533818244934,False
1737019552.0867782,2025-01-16 10:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.8503930568695,False
1737019552.2817893,2025-01-16 10:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.0454041957855,False
1737019552.501802,2025-01-16 10:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.2654168605804,False
1737019552.7078137,2025-01-16 10:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.4714286327362,False
1737019552.9018247,2025-01-16 10:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.665439605713,False
1737019553.0948358,2025-01-16 10:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.8584506511688,False
1737019553.2978475,2025-01-16 10:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0614624023438,False
1737019553.5388613,2025-01-16 10:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.3024761676788,False
1737019553.7398727,2025-01-16 10:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.503487586975,False
1737019553.933884,2025-01-16 10:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6974987983704,False
1737019554.129895,2025-01-16 10:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.8935098648071,False
1737019554.3259063,2025-01-16 10:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.0895211696625,False
1737019554.5579195,2025-01-16 10:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.321534395218,False
1737019554.7539308,2025-01-16 10:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.5175457000732,False
1737019554.9579422,2025-01-16 10:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.7215571403503,False
1737019555.1499534,2025-01-16 10:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.9135682582855,False
1737019555.3469648,2025-01-16 10:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.1105797290802,False
1737019555.5889785,2025-01-16 10:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.352593421936,False
1737019555.78599,2025-01-16 10:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.5496048927307,False
1737019556.0050023,2025-01-16 10:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.7686171531677,False
1737019556.1990135,2025-01-16 10:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.962628364563,False
1737019556.3920243,2025-01-16 10:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.1556391716003,False
1737019556.6310382,2025-01-16 10:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.394653081894,False
1737019556.8290493,2025-01-16 10:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.5926642417908,False
1737019557.0250607,2025-01-16 10:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.7886755466461,False
1737019557.2200718,2025-01-16 10:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.9836866855621,False
1737019557.4140828,2025-01-16 10:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.1776976585388,False
1737019557.6570966,2025-01-16 10:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.420711517334,False
1737019557.8521078,2025-01-16 10:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.61572265625,False
1737019558.0531194,2025-01-16 10:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.8167343139648,False
1737019558.2631314,2025-01-16 10:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.0267462730408,False
1737019558.4891443,2025-01-16 10:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.252759218216,False
1737019558.688156,2025-01-16 10:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.4517707824707,False
1737019558.884167,2025-01-16 10:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.6477818489075,False
1737019559.0801783,2025-01-16 10:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.8437931537628,False
1737019559.2771895,2025-01-16 10:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.040804386139,False
