timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736772228.4576757,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51843190193176,False
1736772228.4996781,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.560434341430664,False
1736772228.549681,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6104371547699,False
1736772228.6006837,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.66143989562988,False
1736772228.6446867,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.705442905426025,False
1736772228.70769,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76844620704651,False
1736772228.756693,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81744909286499,False
1736772228.8076959,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.868452072143555,False
1736772228.8526983,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.91345453262329,False
1736772228.9047012,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96545743942261,False
1736772228.9437037,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.004459857940674,False
1736772228.9877062,2025-01-13 13:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04846239089966,False
1736772229.0397089,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.100465059280396,False
1736772229.0857117,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14646792411804,False
1736772229.1377146,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19847083091736,False
1736772229.178717,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23947310447693,False
1736772229.2207193,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28147554397583,False
1736772229.2727225,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333478689193726,False
1736772229.320725,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3814811706543,False
1736772229.3657277,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42648386955261,False
1736772229.4127305,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.47348666191101,False
1736772229.4537325,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.514488697052,False
1736772229.4997354,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56049156188965,False
1736772229.5417378,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60249400138855,False
1736772229.5927405,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.653496742248535,False
1736772229.6447437,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70549988746643,False
1736772229.6977468,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75850296020508,False
1736772229.7417493,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80250549316406,False
1736772229.7867517,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8475079536438,False
1736772229.8467553,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.907511472702026,False
1736772229.8927577,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.953513860702515,False
1736772229.9357605,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.996516704559326,False
1736772229.981763,2025-01-13 13:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.042519092559814,False
1736772230.0267656,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.08752179145813,False
1736772230.088769,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14952516555786,False
1736772230.1567729,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21752905845642,False
1736772230.210776,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2715322971344,False
1736772230.2567787,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31753492355347,False
1736772230.316782,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.377538204193115,False
1736772230.3827858,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44354200363159,False
1736772230.4497898,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5105459690094,False
1736772230.5027926,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56354880332947,False
1736772230.5667963,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62755250930786,False
1736772230.6388004,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.69955658912659,False
1736772230.6908035,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.75155973434448,False
1736772230.754807,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8155632019043,False
1736772230.8118103,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.87256646156311,False
1736772230.8688138,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9295699596405,False
1736772230.9238167,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.984572887420654,False
1736772230.9808202,2025-01-13 13:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.04157638549805,False
1736772231.0388234,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.09957957267761,False
1736772231.0858262,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.14658236503601,False
1736772231.1318288,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19258499145508,False
1736772231.1748312,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.23558735847473,False
1736772231.226834,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.28759026527405,False
1736772231.2848375,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.34559369087219,False
1736772231.3398404,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.400596618652344,False
1736772231.382843,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.443599224090576,False
1736772231.434846,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.49560213088989,False
1736772231.4818485,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.54260468482971,False
1736772231.5438523,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6046085357666,False
1736772231.593855,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.654611110687256,False
1736772231.6478581,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.708614349365234,False
1736772231.6998613,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.76061749458313,False
1736772231.7478638,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8086199760437,False
1736772231.8028672,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.86362338066101,False
1736772231.8538702,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.914626359939575,False
1736772231.9088733,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.969629526138306,False
1736772231.9658766,2025-01-13 13:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.02663278579712,False
1736772232.008879,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.06963515281677,False
1736772232.0618818,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.12263798713684,False
1736772232.1288857,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.18964195251465,False
1736772232.1798887,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.24064493179321,False
1736772232.2218912,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.282647371292114,False
1736772232.2708938,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.33165001869202,False
1736772232.3208969,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.38165307044983,False
1736772232.3738997,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4346559047699,False
1736772232.414902,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.47565817832947,False
1736772232.462905,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5236611366272,False
1736772232.5179079,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57866406440735,False
1736772232.570911,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.631667137145996,False
1736772232.6139135,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.67466974258423,False
1736772232.6739168,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73467302322388,False
1736772232.7319202,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.79267644882202,False
1736772232.779923,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84067916870117,False
1736772232.8359263,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89668250083923,False
1736772232.8809288,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94168496131897,False
1736772232.9249313,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.985687494277954,False
1736772232.970934,2025-01-13 13:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03169012069702,False
1736772233.0149362,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07569241523743,False
1736772233.0629392,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.123695373535156,False
1736772233.113942,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17469811439514,False
1736772233.160945,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22170114517212,False
1736772233.2229483,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.28370451927185,False
1736772233.286952,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.347708225250244,False
1736772233.3319545,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39271068572998,False
1736772233.377957,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43871331214905,False
1736772233.4279602,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.48871636390686,False
1736772233.4769628,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.53771901130676,False
1736772233.5299659,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.59072208404541,False
1736772233.5859692,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.64672541618347,False
1736772233.6359718,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.696727991104126,False
1736772233.6839747,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.744730949401855,False
1736772233.7299774,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.79073357582092,False
1736772233.7899806,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.85073685646057,False
1736772233.848984,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.90974020957947,False
1736772233.8919866,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9527428150177,False
1736772233.9429896,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.003745794296265,False
1736772233.9949925,2025-01-13 13:43:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05574870109558,False
1736772234.0469954,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1077516078949,False
1736772234.0979984,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15875458717346,False
1736772234.1520016,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.21275782585144,False
1736772234.200004,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.26076030731201,False
1736772234.251007,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.311763286590576,False
1736772234.30101,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36176609992981,False
1736772234.370014,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4307701587677,False
1736772234.421017,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.481773138046265,False
1736772234.4680195,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528775691986084,False
1736772234.5190222,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.57977843284607,False
1736772234.5670252,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6277813911438,False
1736772234.617028,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.67778420448303,False
1736772234.6670308,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.727787017822266,False
1736772234.720034,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.78079009056091,False
1736772234.7660365,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.82679271697998,False
1736772234.8140392,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.87479543685913,False
1736772234.878043,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.938799142837524,False
1736772234.9400465,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000802755355835,False
1736772234.9960496,2025-01-13 13:43:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05680584907532,False
1736772235.053053,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11380910873413,False
1736772235.1020558,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.16281199455261,False
1736772235.1480584,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.20881462097168,False
1736772235.1870608,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.247817039489746,False
1736772235.2280629,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.28881907463074,False
1736772235.2730656,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.33382177352905,False
1736772235.3190682,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.37982439994812,False
1736772235.3610706,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.42182683944702,False
1736772235.4150739,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.475830078125,False
1736772235.473077,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.533833265304565,False
1736772235.5410807,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601836919784546,False
1736772235.5900836,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65083980560303,False
1736772235.6380863,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.69884252548218,False
1736772235.69709,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.75784611701965,False
1736772235.7440925,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80484867095947,False
1736772235.790095,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.85085129737854,False
1736772235.8360977,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.89685392379761,False
1736772235.891101,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.95185708999634,False
1736772235.946104,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00686025619507,False
1736772235.9941068,2025-01-13 13:43:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05486297607422,False
1736772236.0421097,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.10286593437195,False
1736772236.104113,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.16486930847168,False
1736772236.1591163,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.21987247467041,False
1736772236.209119,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.269875288009644,False
1736772236.259122,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.31987810134888,False
1736772236.3151252,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.37588143348694,False
1736772236.3731284,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.433884620666504,False
1736772236.4231315,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.483887672424316,False
1736772236.4751341,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535890340805054,False
1736772236.535138,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.59589409828186,False
1736772236.5831406,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64389681816101,False
1736772236.6381438,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.69889998435974,False
1736772236.7001472,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.76090335845947,False
1736772236.7471497,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80790591239929,False
1736772236.7931526,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.85390877723694,False
1736772236.8421552,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.90291142463684,False
1736772236.8901582,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95091438293457,False
1736772236.9471614,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007917642593384,False
1736772236.996164,2025-01-13 13:43:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.056920289993286,False
1736772237.0441668,2025-01-13 13:43:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.10492300987244,False
1736772237.10017,2025-01-13 13:43:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.16092610359192,False
1736772237.152173,2025-01-13 13:43:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.212929248809814,False
