timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736767890.9345837,2025-01-13 12:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.3837881088257,False
1736767891.0935926,2025-01-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.54279708862305,False
1736767891.2206001,2025-01-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.6698045730591,False
1736767891.3706086,2025-01-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.8198130130768,False
1736767891.5076165,2025-01-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.95682096481323,False
1736767891.6576252,2025-01-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.1068296432495,False
1736767891.7896326,2025-01-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.2388370037079,False
1736767891.9136398,2025-01-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.3628442287445,False
1736767892.0636482,2025-01-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.5128526687622,False
1736767892.2096565,2025-01-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.65886092185974,False
1736767892.3496644,2025-01-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.798868894577,False
1736767892.4826722,2025-01-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.9318766593933,False
1736767892.6596823,2025-01-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.10888671875,False
1736767892.8516934,2025-01-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.3008978366852,False
1736767893.0297034,2025-01-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.4789078235626,False
1736767893.2167141,2025-01-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.6659185886383,False
1736767893.4257262,2025-01-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.8749306201935,False
1736767893.582735,2025-01-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.03193950653076,False
1736767893.7237432,2025-01-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.1729476451874,False
1736767893.857751,2025-01-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.3069553375244,False
1736767894.0167599,2025-01-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.4659643173218,False
1736767894.1617682,2025-01-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.61097264289856,False
1736767894.3027763,2025-01-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.7519807815552,False
1736767894.4287837,2025-01-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.8779881000519,False
1736767894.577792,2025-01-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.02699637413025,False
1736767894.7298007,2025-01-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.1790051460266,False
1736767894.874809,2025-01-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.3240134716034,False
1736767895.0238175,2025-01-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.47302198410034,False
1736767895.2028277,2025-01-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.6520321369171,False
1736767895.3498363,2025-01-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.79904079437256,False
1736767895.4838438,2025-01-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.933048248291,False
1736767895.626852,2025-01-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0760564804077,False
1736767895.8058622,2025-01-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.2550666332245,False
1736767895.9478705,2025-01-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.39707493782043,False
1736767896.0928786,2025-01-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.54208302497864,False
1736767896.240887,2025-01-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.69009137153625,False
1736767896.3948958,2025-01-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.8441002368927,False
1736767896.536904,2025-01-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.98610854148865,False
1736767896.693913,2025-01-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.1431174278259,False
1736767896.8609226,2025-01-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.3101270198822,False
1736767897.0699346,2025-01-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.5191390514374,False
1736767897.216943,2025-01-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.66614747047424,False
1736767897.3689516,2025-01-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.818156003952,False
1736767897.5259607,2025-01-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.9751651287079,False
1736767897.6679688,2025-01-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.11717319488525,False
1736767897.8179774,2025-01-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.26718187332153,False
1736767897.9599855,2025-01-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.4091899394989,False
1736767898.1159945,2025-01-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.56519889831543,False
1736767898.2810037,2025-01-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.73020815849304,False
1736767898.4090111,2025-01-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.85821557044983,False
1736767898.5590198,2025-01-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0082242488861,False
1736767898.7070282,2025-01-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.1562325954437,False
1736767898.864037,2025-01-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.313241481781,False
1736767898.9920444,2025-01-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.4412488937378,False
1736767899.154054,2025-01-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.60325837135315,False
1736767899.3030622,2025-01-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.7522666454315,False
1736767899.455071,2025-01-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.9042754173279,False
1736767899.6050797,2025-01-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.05428409576416,False
1736767899.7830896,2025-01-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.2322940826416,False
1736767899.9320984,2025-01-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.38130283355713,False
1736767900.0871072,2025-01-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.5363116264343,False
1736767900.2301154,2025-01-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.679319858551,False
1736767900.3901246,2025-01-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.8393290042877,False
1736767900.522132,2025-01-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.9713363647461,False
1736767900.6681402,2025-01-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.1173446178436,False
1736767900.8081484,2025-01-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.2573528289795,False
1736767900.9861586,2025-01-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.4353630542755,False
1736767901.1191661,2025-01-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.5683705806732,False
1736767901.2641742,2025-01-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.7133786678314,False
1736767901.410183,2025-01-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.8593873977661,False
1736767901.571192,2025-01-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.02039647102356,False
1736767901.7081997,2025-01-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.15740418434143,False
1736767901.8362072,2025-01-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.2854115962982,False
1736767902.0012164,2025-01-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.45042085647583,False
1736767902.1562254,2025-01-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.6054298877716,False
1736767902.305234,2025-01-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.75443840026855,False
1736767902.430241,2025-01-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.8794455528259,False
1736767902.5752494,2025-01-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0244538784027,False
1736767902.7342584,2025-01-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.1834628582001,False
1736767902.8682663,2025-01-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.3174707889557,False
1736767903.022275,2025-01-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.47147941589355,False
1736767903.1772838,2025-01-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.62648820877075,False
1736767903.3242924,2025-01-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.7734968662262,False
1736767903.4693005,2025-01-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.9185049533844,False
1736767903.6153088,2025-01-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.06451320648193,False
1736767903.7673175,2025-01-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.2165219783783,False
1736767903.9043255,2025-01-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.35352993011475,False
1736767904.0613346,2025-01-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.5105390548706,False
1736767904.209343,2025-01-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.6585474014282,False
1736767904.3723524,2025-01-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.82155680656433,False
1736767904.5033598,2025-01-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.95256423950195,False
1736767904.6433678,2025-01-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.09257221221924,False
1736767904.791376,2025-01-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.24058055877686,False
1736767904.9533854,2025-01-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.40258979797363,False
1736767905.1133947,2025-01-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.5625991821289,False
1736767905.2504022,2025-01-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.6996066570282,False
1736767905.3894103,2025-01-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.83861470222473,False
1736767905.5474193,2025-01-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.99662375450134,False
1736767905.680427,2025-01-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.1296315193176,False
1736767905.8194351,2025-01-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.26863956451416,False
1736767905.9404418,2025-01-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.3896462917328,False
1736767906.0994508,2025-01-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.54865527153015,False
1736767906.2364588,2025-01-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.6856632232666,False
1736767906.3724668,2025-01-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.8216712474823,False
1736767906.5284753,2025-01-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.97767972946167,False
1736767906.6904848,2025-01-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.139689207077,False
1736767906.8274927,2025-01-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.2766971588135,False
1736767906.9695008,2025-01-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.41870522499084,False
1736767907.1035085,2025-01-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.5527129173279,False
1736767907.273518,2025-01-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.722722530365,False
1736767907.4195263,2025-01-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.8687307834625,False
1736767907.5555344,2025-01-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0047388076782,False
1736767907.6775415,2025-01-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.12674593925476,False
1736767907.8215497,2025-01-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.2707540988922,False
1736767907.952557,2025-01-13 12:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.40176153182983,False
1736767908.0835645,2025-01-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.53276896476746,False
1736767908.2195723,2025-01-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.6687767505646,False
1736767908.3925822,2025-01-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.8417866230011,False
1736767908.5745926,2025-01-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0237970352173,False
1736767908.7606032,2025-01-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.20980763435364,False
1736767908.9576147,2025-01-13 12:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.4068191051483,False
1736767909.1356246,2025-01-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.58482909202576,False
1736767909.315635,2025-01-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.76483941078186,False
1736767909.4876447,2025-01-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.93684911727905,False
1736767909.6566546,2025-01-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.105859041214,False
1736767909.7796617,2025-01-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.2288661003113,False
1736767909.9376705,2025-01-13 12:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.3868749141693,False
1736767910.1076803,2025-01-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.556884765625,False
1736767910.242688,2025-01-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.6918923854828,False
1736767910.3806958,2025-01-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.82990026474,False
1736767910.501703,2025-01-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.9509074687958,False
1736767910.663712,2025-01-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.112916469574,False
1736767910.7977197,2025-01-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.246924161911,False
1736767910.941728,2025-01-13 12:31:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.39093255996704,False
1736767911.0927365,2025-01-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.5419409275055,False
1736767911.2597463,2025-01-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.70895075798035,False
1736767911.4067545,2025-01-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.85595893859863,False
1736767911.5467625,2025-01-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.9959669113159,False
1736767911.6717696,2025-01-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.1209740638733,False
1736767911.8367794,2025-01-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.28598380088806,False
1736767911.975787,2025-01-13 12:31:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.42499136924744,False
1736767912.1027944,2025-01-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.5519988536835,False
1736767912.2468028,2025-01-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.6960072517395,False
1736767912.4058118,2025-01-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.85501623153687,False
1736767912.5448196,2025-01-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.9940240383148,False
1736767912.690828,2025-01-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.14003252983093,False
1736767912.810835,2025-01-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.2600393295288,False
1736767912.9598434,2025-01-13 12:31:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.40904784202576,False
1736767913.0988514,2025-01-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.5480558872223,False
1736767913.2418597,2025-01-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.691064119339,False
1736767913.3848677,2025-01-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.8340721130371,False
1736767913.545877,2025-01-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.99508142471313,False
1736767913.7128866,2025-01-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.1620910167694,False
1736767913.8338933,2025-01-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.28309774398804,False
1736767913.9739013,2025-01-13 12:31:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.4231057167053,False
1736767914.1309104,2025-01-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.5801148414612,False
1736767914.2709184,2025-01-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.72012281417847,False
1736767914.4229271,2025-01-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.87213158607483,False
1736767914.6039374,2025-01-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0531418323517,False
1736767914.751946,2025-01-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.2011504173279,False
1736767914.896954,2025-01-13 12:31:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.3461585044861,False
1736767915.0609636,2025-01-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.5101680755615,False
1736767915.2289734,2025-01-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.67817783355713,False
1736767915.367981,2025-01-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.8171854019165,False
1736767915.5159895,2025-01-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.9651939868927,False
1736767915.645997,2025-01-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.09520149230957,False
1736767915.8150067,2025-01-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.2642111778259,False
1736767915.9680157,2025-01-13 12:31:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4172201156616,False
1736767916.1070235,2025-01-13 12:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.5562279224396,False
1736767916.261032,2025-01-13 12:31:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.71023654937744,False
