timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736777742.7700765,2025-01-13 15:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4592452049255,False
1736777742.9340858,2025-01-13 15:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.6232545375824,False
1736777743.1050954,2025-01-13 15:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7942640781403,False
1736777743.2721052,2025-01-13 15:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9612739086151,False
1736777743.4361145,2025-01-13 15:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.125283241272,False
1736777743.602124,2025-01-13 15:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.2912926673889,False
1736777743.7651334,2025-01-13 15:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.454302072525,False
1736777743.9301426,2025-01-13 15:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6193113327026,False
1736777744.0971522,2025-01-13 15:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7863209247589,False
1736777744.271162,2025-01-13 15:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.9603307247162,False
1736777744.4321716,2025-01-13 15:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.1213402748108,False
1736777744.6051812,2025-01-13 15:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2943499088287,False
1736777744.7691905,2025-01-13 15:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.4583592414856,False
1736777744.9352002,2025-01-13 15:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.6243689060211,False
1736777745.1332114,2025-01-13 15:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.822380065918,False
1736777745.3032212,2025-01-13 15:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9923899173737,False
1736777745.4652307,2025-01-13 15:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.154399394989,False
1736777745.6392405,2025-01-13 15:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3284091949463,False
1736777745.8002496,2025-01-13 15:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.4894182682037,False
1736777745.9682593,2025-01-13 15:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.6574280261993,False
1736777746.1752713,2025-01-13 15:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8644399642944,False
1736777746.3442807,2025-01-13 15:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0334494113922,False
1736777746.5072901,2025-01-13 15:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.1964588165283,False
1736777746.6742997,2025-01-13 15:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.3634684085846,False
1736777746.8423095,2025-01-13 15:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.5314781665802,False
1736777747.0203195,2025-01-13 15:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.7094881534576,False
1736777747.2143307,2025-01-13 15:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9034993648529,False
1736777747.397341,2025-01-13 15:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0865097045898,False
1736777747.5613503,2025-01-13 15:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.2505190372467,False
1736777747.72536,2025-01-13 15:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.4145286083221,False
1736777747.891369,2025-01-13 15:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5805377960205,False
1736777748.0653794,2025-01-13 15:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7545480728149,False
1736777748.2583902,2025-01-13 15:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.9475588798523,False
1736777748.4464011,2025-01-13 15:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.1355698108673,False
1736777748.6534128,2025-01-13 15:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.3425815105438,False
1736777748.8394234,2025-01-13 15:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.5285921096802,False
1736777749.0514357,2025-01-13 15:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.7406044006348,False
1736777749.2214453,2025-01-13 15:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9106140136719,False
1736777749.3844547,2025-01-13 15:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.073623418808,False
1736777749.5664651,2025-01-13 15:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2556338310242,False
1736777749.7344747,2025-01-13 15:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.4236433506012,False
1736777749.9024842,2025-01-13 15:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5916528701782,False
1736777750.1104963,2025-01-13 15:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7996649742126,False
1736777750.2805061,2025-01-13 15:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9696748256683,False
1736777750.4445152,2025-01-13 15:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.1336839199066,False
1736777750.6085248,2025-01-13 15:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.297693490982,False
1736777750.7875352,2025-01-13 15:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4767038822174,False
1736777750.9695454,2025-01-13 15:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.658714056015,False
1736777751.1505556,2025-01-13 15:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8397243022919,False
1736777751.330566,2025-01-13 15:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.019734621048,False
1736777751.4925752,2025-01-13 15:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.1817438602448,False
1736777751.6565847,2025-01-13 15:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3457534313202,False
1736777751.8315947,2025-01-13 15:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5207633972168,False
1736777752.006605,2025-01-13 15:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.695773601532,False
1736777752.2536187,2025-01-13 15:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9427874088287,False
1736777752.4506302,2025-01-13 15:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.1397988796234,False
1736777752.6546416,2025-01-13 15:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.3438103199005,False
1736777752.8326519,2025-01-13 15:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.5218205451965,False
1736777753.0286632,2025-01-13 15:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7178318500519,False
1736777753.2266743,2025-01-13 15:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.9158430099487,False
1736777753.4176855,2025-01-13 15:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1068542003632,False
1736777753.6316977,2025-01-13 15:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3208663463593,False
1736777753.830709,2025-01-13 15:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5198776721954,False
1736777754.0277202,2025-01-13 15:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7168889045715,False
1736777754.19773,2025-01-13 15:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8868987560272,False
1736777754.3587391,2025-01-13 15:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0479078292847,False
1736777754.5237486,2025-01-13 15:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2129173278809,False
1736777754.702759,2025-01-13 15:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.3919277191162,False
1736777754.89677,2025-01-13 15:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.5859386920929,False
1736777755.0667796,2025-01-13 15:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.75594830513,False
1736777755.2407897,2025-01-13 15:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9299583435059,False
1736777755.402799,2025-01-13 15:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0919675827026,False
1736777755.5668082,2025-01-13 15:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2559769153595,False
1736777755.7598195,2025-01-13 15:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.448988199234,False
1736777755.9558306,2025-01-13 15:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.6449992656708,False
1736777756.1318405,2025-01-13 15:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8210091590881,False
1736777756.2968502,2025-01-13 15:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.9860188961029,False
1736777756.4608593,2025-01-13 15:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1500279903412,False
1736777756.6258688,2025-01-13 15:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.3150374889374,False
1736777756.8038793,2025-01-13 15:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.493047952652,False
1736777756.9898899,2025-01-13 15:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6790585517883,False
1736777757.1598995,2025-01-13 15:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8490681648254,False
1736777757.3239088,2025-01-13 15:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0130774974823,False
1736777757.4889183,2025-01-13 15:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1780869960785,False
1736777757.6539276,2025-01-13 15:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3430962562561,False
1736777757.8219373,2025-01-13 15:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5111060142517,False
1736777758.0209486,2025-01-13 15:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7101173400879,False
1736777758.2039592,2025-01-13 15:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8931279182434,False
1736777758.3689687,2025-01-13 15:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0581374168396,False
1736777758.5579793,2025-01-13 15:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.2471480369568,False
1736777758.7189887,2025-01-13 15:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4081573486328,False
1736777758.9119995,2025-01-13 15:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6011681556702,False
1736777759.114011,2025-01-13 15:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8031797409058,False
1736777759.2860212,2025-01-13 15:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9751899242401,False
1736777759.4500303,2025-01-13 15:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1391990184784,False
1736777759.6240404,2025-01-13 15:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.3132090568542,False
1736777759.78805,2025-01-13 15:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4772186279297,False
1736777759.9740603,2025-01-13 15:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6632289886475,False
1736777760.178072,2025-01-13 15:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8672406673431,False
1736777760.373083,2025-01-13 15:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0622518062592,False
1736777760.5520935,2025-01-13 15:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2412621974945,False
1736777760.7991076,2025-01-13 15:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4882762432098,False
1736777760.9821181,2025-01-13 15:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6712868213654,False
1736777761.1511278,2025-01-13 15:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.8402965068817,False
1736777761.3251376,2025-01-13 15:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.014306306839,False
1736777761.5221488,2025-01-13 15:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.2113175392151,False
1736777761.700159,2025-01-13 15:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3893277645111,False
1736777761.907171,2025-01-13 15:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5963397026062,False
1736777762.0851812,2025-01-13 15:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7743499279022,False
1736777762.2511904,2025-01-13 15:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.9403591156006,False
1736777762.4302008,2025-01-13 15:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1193695068359,False
1736777762.5942104,2025-01-13 15:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2833790779114,False
1736777762.778221,2025-01-13 15:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4673895835876,False
1736777762.9942331,2025-01-13 15:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6834018230438,False
1736777763.162243,2025-01-13 15:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.8514115810394,False
1736777763.326252,2025-01-13 15:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0154206752777,False
1736777763.4912617,2025-01-13 15:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1804304122925,False
1736777763.6652715,2025-01-13 15:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3544402122498,False
1736777763.868283,2025-01-13 15:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5574517250061,False
1736777764.0482934,2025-01-13 15:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.7374620437622,False
1736777764.232304,2025-01-13 15:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.921472787857,False
1736777764.3973134,2025-01-13 15:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0864820480347,False
1736777764.5623226,2025-01-13 15:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2514913082123,False
1736777764.758334,2025-01-13 15:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4475026130676,False
1736777764.9413445,2025-01-13 15:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6305131912231,False
1736777765.1103542,2025-01-13 15:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7995228767395,False
1736777765.284364,2025-01-13 15:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9735326766968,False
1736777765.4463735,2025-01-13 15:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.1355421543121,False
1736777765.6113827,2025-01-13 15:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3005514144897,False
1736777765.7963934,2025-01-13 15:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.4855620861053,False
1736777765.9924045,2025-01-13 15:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.6815731525421,False
1736777766.2094169,2025-01-13 15:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8985855579376,False
1736777766.4124286,2025-01-13 15:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1015973091125,False
1736777766.6034396,2025-01-13 15:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2926082611084,False
1736777766.7804499,2025-01-13 15:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.4696185588837,False
1736777766.96046,2025-01-13 15:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6496286392212,False
1736777767.1234694,2025-01-13 15:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8126380443573,False
1736777767.292479,2025-01-13 15:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9816477298737,False
1736777767.4614887,2025-01-13 15:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.15065741539,False
1736777767.6484993,2025-01-13 15:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3376679420471,False
1736777767.8285098,2025-01-13 15:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5176784992218,False
1736777767.9985192,2025-01-13 15:16:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.6876878738403,False
1736777768.198531,2025-01-13 15:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8876996040344,False
1736777768.3895416,2025-01-13 15:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0787103176117,False
1736777768.6165547,2025-01-13 15:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.3057234287262,False
1736777768.8415675,2025-01-13 15:16:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.530736207962,False
1736777769.008577,2025-01-13 15:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6977458000183,False
1736777769.1745865,2025-01-13 15:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8637552261353,False
1736777769.339596,2025-01-13 15:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0287647247314,False
1736777769.5106058,2025-01-13 15:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1997745037079,False
1736777769.721618,2025-01-13 15:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4107866287231,False
1736777769.893628,2025-01-13 15:16:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5827965736389,False
1736777770.0586374,2025-01-13 15:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7478060722351,False
1736777770.2246466,2025-01-13 15:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9138152599335,False
1736777770.3986566,2025-01-13 15:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0878252983093,False
1736777770.5776668,2025-01-13 15:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.2668354511261,False
1736777770.7586772,2025-01-13 15:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4478459358215,False
1736777770.9506884,2025-01-13 15:16:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6398570537567,False
1736777771.1146977,2025-01-13 15:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.8038663864136,False
1736777771.2807071,2025-01-13 15:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9698758125305,False
1736777771.4577172,2025-01-13 15:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1468858718872,False
1736777771.6407278,2025-01-13 15:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3298964500427,False
1736777771.8337388,2025-01-13 15:16:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5229074954987,False
1736777772.0077486,2025-01-13 15:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.6969172954559,False
1736777772.1737583,2025-01-13 15:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.8629269599915,False
1736777772.3407679,2025-01-13 15:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0299365520477,False
1736777772.5127778,2025-01-13 15:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2019464969635,False
1736777772.6977882,2025-01-13 15:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.3869569301605,False
1736777772.9027998,2025-01-13 15:16:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.591968536377,False
1736777773.1008112,2025-01-13 15:16:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7899799346924,False
