timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737567232.7733216,2025-01-22 18:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.8803074359894,False
1737567232.9103296,2025-01-22 18:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0173153877258,False
1737567233.0463374,2025-01-22 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.153323173523,False
1737567233.181345,2025-01-22 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.2883307933807,False
1737567233.318353,2025-01-22 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.4253387451172,False
1737567233.4993634,2025-01-22 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6063492298126,False
1737567233.6643724,2025-01-22 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.7713582515717,False
1737567233.825382,2025-01-22 18:33:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.9323678016663,False
1737567234.0163927,2025-01-22 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.1233785152435,False
1737567234.1814022,2025-01-22 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.2883880138397,False
1737567234.32041,2025-01-22 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.4273958206177,False
1737567234.4974203,2025-01-22 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.604406118393,False
1737567234.6334279,2025-01-22 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.7404136657715,False
1737567234.7684357,2025-01-22 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.8754215240479,False
1737567234.9044435,2025-01-22 18:33:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.011429309845,False
1737567235.0404513,2025-01-22 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.1474370956421,False
1737567235.1784592,2025-01-22 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.2854449748993,False
1737567235.3154671,2025-01-22 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.4224529266357,False
1737567235.4644756,2025-01-22 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.5714614391327,False
1737567235.6044836,2025-01-22 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.71146941185,False
1737567235.7394912,2025-01-22 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.8464770317078,False
1737567235.8764992,2025-01-22 18:33:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.9834849834442,False
1737567236.0135071,2025-01-22 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.1204929351807,False
1737567236.153515,2025-01-22 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.260500907898,False
1737567236.2905228,2025-01-22 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.3975086212158,False
1737567236.4335308,2025-01-22 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.5405166149139,False
1737567236.5705388,2025-01-22 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.6775245666504,False
1737567236.711547,2025-01-22 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.818532705307,False
1737567236.8445544,2025-01-22 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.9515402317047,False
1737567236.9855626,2025-01-22 18:33:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0925483703613,False
1737567237.1235704,2025-01-22 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.2305562496185,False
1737567237.2605784,2025-01-22 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.367564201355,False
1737567237.4165874,2025-01-22 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.5235731601715,False
1737567237.551595,2025-01-22 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.6585807800293,False
1737567237.6876028,2025-01-22 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.7945885658264,False
1737567237.8256104,2025-01-22 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.932596206665,False
1737567237.9616184,2025-01-22 18:33:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0686042308807,False
1737567238.0996263,2025-01-22 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2066121101379,False
1737567238.236634,2025-01-22 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.3436198234558,False
1737567238.3956432,2025-01-22 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.5026290416718,False
1737567238.533651,2025-01-22 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.640636920929,False
1737567238.6686587,2025-01-22 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.7756445407867,False
1737567238.8066669,2025-01-22 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.9136526584625,False
1737567238.9416745,2025-01-22 18:33:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0486602783203,False
1737567239.0796824,2025-01-22 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.1866681575775,False
1737567239.21669,2025-01-22 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.3236758708954,False
1737567239.353698,2025-01-22 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4606838226318,False
1737567239.498706,2025-01-22 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.60569190979,False
1737567239.633714,2025-01-22 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.7406997680664,False
1737567239.771722,2025-01-22 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.8787078857422,False
1737567239.91073,2025-01-22 18:33:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0177156925201,False
1737567240.0457375,2025-01-22 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.1527233123779,False
1737567240.1887457,2025-01-22 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.2957315444946,False
1737567240.3267539,2025-01-22 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.4337396621704,False
1737567240.4967635,2025-01-22 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.6037492752075,False
1737567240.634771,2025-01-22 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7417569160461,False
1737567240.7727792,2025-01-22 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.8797650337219,False
1737567240.908787,2025-01-22 18:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.015772819519,False
1737567241.0467947,2025-01-22 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.1537804603577,False
1737567241.1858027,2025-01-22 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.2927885055542,False
1737567241.3228106,2025-01-22 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.4297964572906,False
1737567241.4768195,2025-01-22 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.5838053226471,False
1737567241.6188276,2025-01-22 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.7258133888245,False
1737567241.7558353,2025-01-22 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.8628211021423,False
1737567241.8898432,2025-01-22 18:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.996829032898,False
1737567242.0258508,2025-01-22 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.1328365802765,False
1737567242.1688588,2025-01-22 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.2758445739746,False
1737567242.306867,2025-01-22 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.4138526916504,False
1737567242.4618757,2025-01-22 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.5688614845276,False
1737567242.601884,2025-01-22 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.7088696956635,False
1737567242.7398918,2025-01-22 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.8468775749207,False
1737567242.8758993,2025-01-22 18:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9828851222992,False
1737567243.0149074,2025-01-22 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.1218931674957,False
1737567243.162916,2025-01-22 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.2699017524719,False
1737567243.3009238,2025-01-22 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.4079096317291,False
1737567243.4519324,2025-01-22 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.5589182376862,False
1737567243.5899403,2025-01-22 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.6969261169434,False
1737567243.726948,2025-01-22 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.8339338302612,False
1737567243.8629558,2025-01-22 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.9699416160583,False
1737567243.999964,2025-01-22 18:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1069498062134,False
1737567244.1369715,2025-01-22 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.2439572811127,False
1737567244.2799797,2025-01-22 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.3869655132294,False
1737567244.4279883,2025-01-22 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.5349740982056,False
1737567244.565996,2025-01-22 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.6729817390442,False
1737567244.703004,2025-01-22 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.8099896907806,False
1737567244.8480122,2025-01-22 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.9549980163574,False
1737567244.9850202,2025-01-22 18:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0920059680939,False
1737567245.1220279,2025-01-22 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.2290136814117,False
1737567245.262036,2025-01-22 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.3690218925476,False
1737567245.4300456,2025-01-22 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.5370314121246,False
1737567245.5670533,2025-01-22 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.6740391254425,False
1737567245.7060614,2025-01-22 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.813047170639,False
1737567245.8450694,2025-01-22 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.9520552158356,False
1737567245.9840772,2025-01-22 18:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0910630226135,False
1737567246.1230853,2025-01-22 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.2300710678101,False
1737567246.2650933,2025-01-22 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.3720791339874,False
1737567246.4381032,2025-01-22 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.545089006424,False
1737567246.575111,2025-01-22 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.6820967197418,False
1737567246.713119,2025-01-22 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.8201048374176,False
1737567246.8511267,2025-01-22 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.9581124782562,False
1737567246.9891346,2025-01-22 18:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0961203575134,False
1737567247.1261427,2025-01-22 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2331285476685,False
1737567247.2611501,2025-01-22 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.3681359291077,False
1737567247.414159,2025-01-22 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.5211448669434,False
1737567247.554167,2025-01-22 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.6611528396606,False
1737567247.6901748,2025-01-22 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.7971606254578,False
1737567247.8271825,2025-01-22 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.9341683387756,False
1737567247.9631903,2025-01-22 18:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0701761245728,False
1737567248.1071987,2025-01-22 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.2141845226288,False
1737567248.2452066,2025-01-22 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.352192401886,False
1737567248.426217,2025-01-22 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.5332028865814,False
1737567248.5642247,2025-01-22 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.67121052742,False
1737567248.7032328,2025-01-22 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.8102185726166,False
1737567248.8402407,2025-01-22 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.947226524353,False
1737567248.9782484,2025-01-22 18:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0852341651917,False
1737567249.1162565,2025-01-22 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.2232422828674,False
1737567249.2572644,2025-01-22 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.3642501831055,False
1737567249.4122734,2025-01-22 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.5192592144012,False
1737567249.5762827,2025-01-22 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.6832685470581,False
1737567249.755293,2025-01-22 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.8622786998749,False
1737567249.9123018,2025-01-22 18:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0192875862122,False
1737567250.069311,2025-01-22 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.176296710968,False
1737567250.2293203,2025-01-22 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.3363060951233,False
1737567250.4003298,2025-01-22 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.5073156356812,False
1737567250.5393376,2025-01-22 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.6463234424591,False
1737567250.6773458,2025-01-22 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.7843315601349,False
1737567250.8133535,2025-01-22 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.920339345932,False
1737567250.9563618,2025-01-22 18:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0633475780487,False
1737567251.0923693,2025-01-22 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.1993551254272,False
1737567251.2323773,2025-01-22 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.3393630981445,False
1737567251.382386,2025-01-22 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.4893717765808,False
1737567251.5523958,2025-01-22 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.6593816280365,False
1737567251.6904037,2025-01-22 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.7973895072937,False
1737567251.8284113,2025-01-22 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9353971481323,False
1737567251.9684196,2025-01-22 18:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0754053592682,False
1737567252.1094277,2025-01-22 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.2164134979248,False
1737567252.2504356,2025-01-22 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.3574213981628,False
1737567252.4044445,2025-01-22 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.5114302635193,False
1737567252.5454526,2025-01-22 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.6524384021759,False
1737567252.6834602,2025-01-22 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.7904460430145,False
1737567252.8214684,2025-01-22 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.9284541606903,False
1737567252.9614763,2025-01-22 18:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0684621334076,False
1737567253.1014843,2025-01-22 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.2084701061249,False
1737567253.2394922,2025-01-22 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.3464779853821,False
1737567253.3785,2025-01-22 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.48548579216,False
1737567253.5205085,2025-01-22 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.6274943351746,False
1737567253.6585162,2025-01-22 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.7655019760132,False
1737567253.796524,2025-01-22 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.9035098552704,False
1737567253.9365323,2025-01-22 18:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0435180664062,False
1737567254.07554,2025-01-22 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1825258731842,False
1737567254.2145479,2025-01-22 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.3215336799622,False
1737567254.3515558,2025-01-22 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.4585416316986,False
1737567254.492564,2025-01-22 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.5995497703552,False
1737567254.6405723,2025-01-22 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.7475581169128,False
1737567254.7815802,2025-01-22 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.8885660171509,False
1737567254.9195883,2025-01-22 18:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0265741348267,False
1737567255.0595963,2025-01-22 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.166582107544,False
1737567255.1986043,2025-01-22 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.3055901527405,False
1737567255.3406124,2025-01-22 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.4475982189178,False
1737567255.491621,2025-01-22 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.5986068248749,False
1737567255.633629,2025-01-22 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.7406148910522,False
1737567255.7726371,2025-01-22 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8796229362488,False
1737567255.9186456,2025-01-22 18:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0256314277649,False
1737567256.0566533,2025-01-22 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.1636390686035,False
1737567256.1946614,2025-01-22 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.3016471862793,False
1737567256.3336692,2025-01-22 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.4406549930573,False
1737567256.501679,2025-01-22 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.6086647510529,False
1737567256.643687,2025-01-22 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.7506728172302,False
1737567256.7816947,2025-01-22 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.8886804580688,False
1737567256.9227028,2025-01-22 18:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0296885967255,False
