timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734117159.9388704,2024-12-13 20:12:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.027204513549805,False
1734117159.9838731,2024-12-13 20:12:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.07220721244812,False
1734117160.0288756,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.117209672927856,False
1734117160.0738783,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.16221237182617,False
1734117160.1198807,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.20821475982666,False
1734117160.1698837,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.25821781158447,False
1734117160.2138863,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.30222034454346,False
1734117160.2608888,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.349222898483276,False
1734117160.3048913,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.39322543144226,False
1734117160.350894,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43922805786133,False
1734117160.3958967,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.484230756759644,False
1734117160.4408991,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.52923321723938,False
1734117160.4859018,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.574235916137695,False
1734117160.5309043,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.61923837661743,False
1734117160.5759068,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.66424083709717,False
1734117160.6219096,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.710243701934814,False
1734117160.666912,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.75524616241455,False
1734117160.7119148,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.800248861312866,False
1734117160.7569172,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8452513217926,False
1734117160.8029199,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.89125394821167,False
1734117160.8489227,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.937256813049316,False
1734117160.8949254,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.983259439468384,False
1734117160.9409277,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.02926182746887,False
1734117160.9859304,2024-12-13 20:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.07426452636719,False
1734117161.030933,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.119266986846924,False
1734117161.0769358,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.16526985168457,False
1734117161.1229382,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.21127223968506,False
1734117161.169941,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.25827503204346,False
1734117161.2149434,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30327749252319,False
1734117161.2609463,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.34928035736084,False
1734117161.3059487,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.394282817840576,False
1734117161.3519514,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.440285444259644,False
1734117161.399954,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.488288164138794,False
1734117161.4469569,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.53529095649719,False
1734117161.4969594,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.58529353141785,False
1734117161.5469625,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.63529658317566,False
1734117161.5969653,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68529939651489,False
1734117161.6469684,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.735302448272705,False
1734117161.699971,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788305044174194,False
1734117161.7559743,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844308376312256,False
1734117161.8099775,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.898311614990234,False
1734117161.8619804,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.95031452178955,False
1734117161.9109833,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99931740760803,False
1734117161.9649863,2024-12-13 20:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05332040786743,False
1734117162.0159893,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104323387145996,False
1734117162.066992,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15532612800598,False
1734117162.112995,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.20132899284363,False
1734117162.1619976,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.25033164024353,False
1734117162.2080002,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2963342666626,False
1734117162.2530026,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.341336727142334,False
1734117162.2990055,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.38733959197998,False
1734117162.3450081,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43334221839905,False
1734117162.3910108,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.479344844818115,False
1734117162.4380136,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.526347637176514,False
1734117162.4840162,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.57235026359558,False
1734117162.5300188,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61835289001465,False
1734117162.5760212,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.66435527801514,False
1734117162.6220238,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.710357904434204,False
1734117162.6690266,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7573606967926,False
1734117162.7150292,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.80336332321167,False
1734117162.7610319,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.84936594963074,False
1734117162.8070347,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.895368814468384,False
1734117162.8530374,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.94137144088745,False
1734117162.90004,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.98837399482727,False
1734117162.9460425,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.03437662124634,False
1734117162.9920452,2024-12-13 20:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.080379247665405,False
1734117163.0380478,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12638187408447,False
1734117163.0850503,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.17338442802429,False
1734117163.131053,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.21938705444336,False
1734117163.182056,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.270390033721924,False
1734117163.2280586,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.31639266014099,False
1734117163.2740612,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.36239528656006,False
1734117163.321064,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.40939807891846,False
1734117163.3670666,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.455400705337524,False
1734117163.4130692,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.50140333175659,False
1734117163.460072,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.54840612411499,False
1734117163.5060747,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.59440875053406,False
1734117163.5520773,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.640411376953125,False
1734117163.5980797,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.68641376495361,False
1734117163.6450827,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.73341679573059,False
1734117163.6920853,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.78041934967041,False
1734117163.7380877,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8264217376709,False
1734117163.7840903,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.872424364089966,False
1734117163.8300931,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.91842722892761,False
1734117163.8780959,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.96642994880676,False
1734117163.9250984,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.01343250274658,False
1734117163.9721012,2024-12-13 20:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.06043529510498,False
1734117164.0181038,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.10643792152405,False
1734117164.0651064,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.15344047546387,False
1734117164.111109,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.199443101882935,False
1734117164.1631122,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.25144624710083,False
1734117164.2091146,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29744863510132,False
1734117164.2561176,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.344451665878296,False
1734117164.3021202,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.39045429229736,False
1734117164.3491228,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.43745684623718,False
1734117164.3961256,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.48445963859558,False
1734117164.443128,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5314621925354,False
1734117164.4901307,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.57846474647522,False
1734117164.5361333,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.62446737289429,False
1734117164.5821362,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.670470237731934,False
1734117164.6291387,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.71747279167175,False
1734117164.6751413,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76347541809082,False
1734117164.722144,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.81047797203064,False
1734117164.769147,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.85748100280762,False
1734117164.8151493,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.903483390808105,False
1734117164.862152,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.950486183166504,False
1734117164.9101548,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.998488903045654,False
1734117164.9561574,2024-12-13 20:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.04449152946472,False
1734117165.00316,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09149408340454,False
1734117165.0501628,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13849687576294,False
1734117165.0971656,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18549966812134,False
1734117165.1441681,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.23250222206116,False
1734117165.195171,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.28350520133972,False
1734117165.2421737,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33050775527954,False
1734117165.2891765,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.37751054763794,False
1734117165.3361793,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.42451333999634,False
1734117165.384182,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.47251605987549,False
1734117165.4301846,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.518518686294556,False
1734117165.4771874,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.565521478652954,False
1734117165.5251899,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.613523960113525,False
1734117165.5721927,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.660526752471924,False
1734117165.6191955,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.70752954483032,False
1734117165.666198,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.75453209877014,False
1734117165.7132008,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80153489112854,False
1734117165.7602036,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.84853768348694,False
1734117165.808206,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.89654016494751,False
1734117165.8552089,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.94354295730591,False
1734117165.9022117,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99054574966431,False
1734117165.9502144,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03854846954346,False
1734117165.998217,2024-12-13 20:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.08655118942261,False
1734117166.04522,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.133553981781006,False
1734117166.0922225,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.180556535720825,False
1734117166.1402252,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.228559255599976,False
1734117166.192228,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.28056216239929,False
1734117166.2392306,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.32756471633911,False
1734117166.2862337,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.37456774711609,False
1734117166.3342364,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.42257046699524,False
1734117166.381239,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.46957302093506,False
1734117166.4282417,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.51657581329346,False
1734117166.4762444,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.56457853317261,False
1734117166.523247,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.61158108711243,False
1734117166.57125,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.659584045410156,False
1734117166.6182525,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.706586599349976,False
1734117166.665255,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.753589153289795,False
1734117166.714258,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.802592039108276,False
1734117166.7612607,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.849594831466675,False
1734117166.8092637,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.897597789764404,False
1734117166.8572662,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.945600271224976,False
1734117166.9042687,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.992602825164795,False
1734117166.9522717,2024-12-13 20:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.040605783462524,False
1734117167.0012743,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.08960843086243,False
1734117167.048277,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.136610984802246,False
1734117167.09528,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.183614015579224,False
1734117167.1422825,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.23061656951904,False
1734117167.1982858,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.286619901657104,False
1734117167.2462883,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.334622383117676,False
1734117167.2942913,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.382625341415405,False
1734117167.3412938,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.429627895355225,False
1734117167.3892965,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.477630615234375,False
1734117167.4372995,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.525633573532104,False
1734117167.484302,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.572636127471924,False
1734117167.532305,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.62063908576965,False
1734117167.5803077,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.668641805648804,False
1734117167.62731,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.715644121170044,False
1734117167.674313,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.76264715194702,False
1734117167.7233157,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.811649799346924,False
1734117167.7713184,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.859652519226074,False
1734117167.8183212,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.90665531158447,False
1734117167.866324,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.95465803146362,False
1734117167.9153268,2024-12-13 20:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0036609172821,False
