timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737200301.5670571,2025-01-18 12:38:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.1456916332245,False
1737200301.7270663,2025-01-18 12:38:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.3057007789612,False
1737200301.8720746,2025-01-18 12:38:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.45070910453796,False
1737200302.0110824,2025-01-18 12:38:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.5897169113159,False
1737200302.1370897,2025-01-18 12:38:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.7157242298126,False
1737200302.2800977,2025-01-18 12:38:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.85873222351074,False
1737200302.4181058,2025-01-18 12:38:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.9967403411865,False
1737200302.564114,2025-01-18 12:38:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.14274859428406,False
1737200302.7441244,2025-01-18 12:38:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.32275891304016,False
1737200302.9211347,2025-01-18 12:38:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.49976921081543,False
1737200303.102145,2025-01-18 12:38:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.6807794570923,False
1737200303.292156,2025-01-18 12:38:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.8707904815674,False
1737200303.4621656,2025-01-18 12:38:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0408000946045,False
1737200303.6171746,2025-01-18 12:38:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.19580912590027,False
1737200303.768183,2025-01-18 12:38:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.3468174934387,False
1737200303.9121912,2025-01-18 12:38:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.4908256530762,False
1737200304.0601997,2025-01-18 12:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.63883423805237,False
1737200304.204208,2025-01-18 12:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.7828423976898,False
1737200304.3372154,2025-01-18 12:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.9158499240875,False
1737200304.487224,2025-01-18 12:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0658586025238,False
1737200304.623232,2025-01-18 12:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.2018663883209,False
1737200304.7722404,2025-01-18 12:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.35087490081787,False
1737200304.9162486,2025-01-18 12:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.4948830604553,False
1737200305.0622568,2025-01-18 12:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.64089131355286,False
1737200305.205265,2025-01-18 12:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.78389954566956,False
1737200305.3512735,2025-01-18 12:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.92990803718567,False
1737200305.5122828,2025-01-18 12:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0909173488617,False
1737200305.654291,2025-01-18 12:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.23292541503906,False
1737200305.7892988,2025-01-18 12:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.36793327331543,False
1737200305.9273064,2025-01-18 12:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.50594091415405,False
1737200306.0813153,2025-01-18 12:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.6599497795105,False
1737200306.233324,2025-01-18 12:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.81195855140686,False
1737200306.372332,2025-01-18 12:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.9509665966034,False
1737200306.526341,2025-01-18 12:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.10497546195984,False
1737200306.6733491,2025-01-18 12:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.2519836425781,False
1737200306.8073568,2025-01-18 12:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.38599133491516,False
1737200306.9533653,2025-01-18 12:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.5319998264313,False
1737200307.1093743,2025-01-18 12:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.6880087852478,False
1737200307.248382,2025-01-18 12:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.82701659202576,False
1737200307.3953905,2025-01-18 12:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.9740250110626,False
1737200307.5373986,2025-01-18 12:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.11603307724,False
1737200307.682407,2025-01-18 12:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.2610414028168,False
1737200307.8304152,2025-01-18 12:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.4090497493744,False
1737200307.984424,2025-01-18 12:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.56305861473083,False
1737200308.1354327,2025-01-18 12:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.71406722068787,False
1737200308.2654402,2025-01-18 12:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.84407472610474,False
1737200308.4124484,2025-01-18 12:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.991082906723,False
1737200308.5674574,2025-01-18 12:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.1460919380188,False
1737200308.6954646,2025-01-18 12:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.274099111557,False
1737200308.855474,2025-01-18 12:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.4341084957123,False
1737200309.011483,2025-01-18 12:38:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.5901174545288,False
1737200309.1614914,2025-01-18 12:38:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.7401258945465,False
1737200309.325501,2025-01-18 12:38:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.90413546562195,False
1737200309.4805098,2025-01-18 12:38:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.05914425849915,False
1737200309.607517,2025-01-18 12:38:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.1861515045166,False
1737200309.7515252,2025-01-18 12:38:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.33015966415405,False
1737200309.9085343,2025-01-18 12:38:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.4871687889099,False
1737200310.059543,2025-01-18 12:38:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.63817739486694,False
1737200310.2125516,2025-01-18 12:38:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.79118609428406,False
1737200310.3605602,2025-01-18 12:38:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.93919467926025,False
1737200310.515569,2025-01-18 12:38:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.09420347213745,False
1737200310.6605773,2025-01-18 12:38:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.23921179771423,False
1737200310.8055854,2025-01-18 12:38:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.38421988487244,False
1737200310.9605944,2025-01-18 12:38:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.5392289161682,False
1737200311.1126032,2025-01-18 12:38:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.6912376880646,False
1737200311.2566113,2025-01-18 12:38:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.835245847702,False
1737200311.3976195,2025-01-18 12:38:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.97625398635864,False
1737200311.5436277,2025-01-18 12:38:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.1222622394562,False
1737200311.6926365,2025-01-18 12:38:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.2712709903717,False
1737200311.8376446,2025-01-18 12:38:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.4162790775299,False
1737200311.9766526,2025-01-18 12:38:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.55528712272644,False
1737200312.1366618,2025-01-18 12:38:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.71529626846313,False
1737200312.2726696,2025-01-18 12:38:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.85130405426025,False
1737200312.420678,2025-01-18 12:38:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.99931240081787,False
1737200312.5506852,2025-01-18 12:38:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.12931966781616,False
1737200312.6966937,2025-01-18 12:38:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.2753281593323,False
1737200312.8287013,2025-01-18 12:38:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.40733575820923,False
1737200312.9767096,2025-01-18 12:38:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.55534410476685,False
1737200313.107717,2025-01-18 12:38:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.68635153770447,False
1737200313.2647262,2025-01-18 12:38:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.8433606624603,False
1737200313.4067342,2025-01-18 12:38:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.9853687286377,False
1737200313.5487423,2025-01-18 12:38:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.12737679481506,False
1737200313.7057512,2025-01-18 12:38:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.28438568115234,False
1737200313.8437593,2025-01-18 12:38:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.4223937988281,False
1737200313.9847674,2025-01-18 12:38:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.56340193748474,False
1737200314.1237752,2025-01-18 12:38:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.7024097442627,False
1737200314.275784,2025-01-18 12:38:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.85441851615906,False
1737200314.413792,2025-01-18 12:38:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.99242639541626,False
1737200314.5477996,2025-01-18 12:38:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.1264340877533,False
1737200314.677807,2025-01-18 12:38:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.25644159317017,False
1737200314.8268156,2025-01-18 12:38:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.4054501056671,False
1737200314.9728239,2025-01-18 12:38:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.55145835876465,False
1737200315.1258328,2025-01-18 12:38:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.70446729660034,False
1737200315.3128433,2025-01-18 12:38:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.89147782325745,False
1737200315.4438508,2025-01-18 12:38:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.02248525619507,False
1737200315.587859,2025-01-18 12:38:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.1664934158325,False
1737200315.7358675,2025-01-18 12:38:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.3145020008087,False
1737200315.901877,2025-01-18 12:38:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.48051142692566,False
1737200316.0348847,2025-01-18 12:38:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.61351919174194,False
1737200316.1758928,2025-01-18 12:38:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.75452733039856,False
1737200316.318901,2025-01-18 12:38:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.89753556251526,False
1737200316.4719095,2025-01-18 12:38:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0505440235138,False
1737200316.618918,2025-01-18 12:38:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.19755244255066,False
1737200316.7539256,2025-01-18 12:38:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.33256006240845,False
1737200316.9009342,2025-01-18 12:38:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.4795687198639,False
1737200317.0429423,2025-01-18 12:38:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.62157678604126,False
1737200317.1759498,2025-01-18 12:38:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.75458431243896,False
1737200317.316958,2025-01-18 12:38:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.8955924510956,False
1737200317.4469655,2025-01-18 12:38:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.02559995651245,False
1737200317.6039743,2025-01-18 12:38:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.18260884284973,False
1737200317.7599833,2025-01-18 12:38:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.33861780166626,False
1737200317.9029915,2025-01-18 12:38:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.48162603378296,False
1737200318.068001,2025-01-18 12:38:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.64663553237915,False
1737200318.2150092,2025-01-18 12:38:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.79364371299744,False
1737200318.3790188,2025-01-18 12:38:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.9576532840729,False
1737200318.506026,2025-01-18 12:38:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.08466053009033,False
1737200318.6870365,2025-01-18 12:38:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.26567101478577,False
1737200318.8690467,2025-01-18 12:38:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.4476811885834,False
1737200319.0560575,2025-01-18 12:38:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.63469195365906,False
1737200319.2450683,2025-01-18 12:38:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.8237028121948,False
1737200319.4420795,2025-01-18 12:38:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0207140445709,False
1737200319.6040888,2025-01-18 12:38:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.1827232837677,False
1737200319.7520974,2025-01-18 12:38:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.3307318687439,False
1737200319.8931055,2025-01-18 12:38:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.4717400074005,False
1737200320.030113,2025-01-18 12:38:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.6087474822998,False
1737200320.1571205,2025-01-18 12:38:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.73575496673584,False
1737200320.3151293,2025-01-18 12:38:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.8937637805939,False
1737200320.465138,2025-01-18 12:38:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.04377245903015,False
1737200320.606146,2025-01-18 12:38:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.18478059768677,False
1737200320.7401536,2025-01-18 12:38:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.3187880516052,False
1737200320.8971627,2025-01-18 12:38:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.4757971763611,False
1737200321.058172,2025-01-18 12:38:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.6368064880371,False
1737200321.1991801,2025-01-18 12:38:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.7778146266937,False
1737200321.3261874,2025-01-18 12:38:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.9048218727112,False
1737200321.4921968,2025-01-18 12:38:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0708312988281,False
1737200321.6432054,2025-01-18 12:38:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.22183990478516,False
1737200321.778213,2025-01-18 12:38:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.35684752464294,False
1737200321.9192212,2025-01-18 12:38:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.49785566329956,False
1737200322.054229,2025-01-18 12:38:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.6328635215759,False
1737200322.1892364,2025-01-18 12:38:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.76787090301514,False
1737200322.3212442,2025-01-18 12:38:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.89987874031067,False
1737200322.4622524,2025-01-18 12:38:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0408868789673,False
1737200322.60226,2025-01-18 12:38:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.180894613266,False
1737200322.7452686,2025-01-18 12:38:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.32390308380127,False
1737200322.874276,2025-01-18 12:38:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.4529104232788,False
1737200323.0472858,2025-01-18 12:38:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.62592029571533,False
1737200323.1862938,2025-01-18 12:38:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.76492834091187,False
1737200323.3273017,2025-01-18 12:38:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.9059362411499,False
1737200323.47531,2025-01-18 12:38:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0539445877075,False
1737200323.6343193,2025-01-18 12:38:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.21295380592346,False
1737200323.804329,2025-01-18 12:38:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.38296341896057,False
1737200323.9493372,2025-01-18 12:38:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.52797174453735,False
1737200324.1143467,2025-01-18 12:38:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.69298124313354,False
1737200324.2503545,2025-01-18 12:38:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.82898902893066,False
1737200324.3853621,2025-01-18 12:38:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.96399664878845,False
1737200324.5153697,2025-01-18 12:38:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0940041542053,False
1737200324.6673784,2025-01-18 12:38:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.2460129261017,False
1737200324.8123868,2025-01-18 12:38:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.39102125167847,False
1737200324.9473944,2025-01-18 12:38:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.52602887153625,False
1737200325.0944028,2025-01-18 12:38:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.6730372905731,False
