timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736940326.486333,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.000571966171265,False
1736940326.5063343,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.020573377609253,False
1736940326.5283353,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.042574405670166,False
1736940326.5473363,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.061575412750244,False
1736940326.5663376,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.080576658248901,False
1736940326.5853386,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.09957766532898,False
1736940326.6043396,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.118578672409058,False
1736940326.624341,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.138580083847046,False
1736940326.644342,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.158581018447876,False
1736940326.6723437,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.186582803726196,False
1736940326.692345,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.206583976745605,False
1736940326.712346,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.226585149765015,False
1736940326.7313468,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.245585918426514,False
1736940326.7593486,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.273587703704834,False
1736940326.78635,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.300589084625244,False
1736940326.8133516,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.327590703964233,False
1736940326.8323529,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.34659194946289,False
1736940326.852354,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3665931224823,False
1736940326.872355,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38659405708313,False
1736940326.8923564,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.406595468521118,False
1736940326.9123573,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.426596403121948,False
1736940326.9323585,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.446597576141357,False
1736940326.9513595,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.465598583221436,False
1736940326.9713607,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.485599756240845,False
1736940326.9913619,2025-01-15 12:25:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.505600929260254,False
1736940327.0103629,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.524601936340332,False
1736940327.0303643,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.54460334777832,False
1736940327.0503652,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56460428237915,False
1736940327.0703664,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58460545539856,False
1736940327.0903676,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.604606628417969,False
1736940327.1093686,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.623607635498047,False
1736940327.13037,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.644608974456787,False
1736940327.150371,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.664610147476196,False
1736940327.1713722,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.685611248016357,False
1736940327.1953735,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.709612607955933,False
1736940327.2223752,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.736614227294922,False
1736940327.2483766,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.76261568069458,False
1736940327.2693777,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.783616781234741,False
1736940327.288379,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.802618026733398,False
1736940327.30738,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.821619033813477,False
1736940327.326381,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.840620040893555,False
1736940327.3463821,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.860621213912964,False
1736940327.3663833,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.880622386932373,False
1736940327.3863845,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.900623559951782,False
1736940327.4063857,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.920624732971191,False
1736940327.4263866,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.940625667572021,False
1736940327.446388,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.96062707901001,False
1736940327.467389,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.981628179550171,False
1736940327.4873903,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00162935256958,False
1736940327.5073915,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.02163052558899,False
1736940327.5273926,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.041631698608398,False
1736940327.552394,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.066632986068726,False
1736940327.5743954,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.088634490966797,False
1736940327.5943964,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.108635425567627,False
1736940327.6143978,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.128636837005615,False
1736940327.6343987,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.148637771606445,False
1736940327.6554,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.169639110565186,False
1736940327.675401,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.189640045166016,False
1736940327.6954021,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.209641218185425,False
1736940327.7214036,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.235642671585083,False
1736940327.7544057,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2686448097229,False
1736940327.7834072,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.297646284103394,False
1736940327.8034084,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.317647457122803,False
1736940327.8234093,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.337648391723633,False
1736940327.8434107,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.357649803161621,False
1736940327.8634117,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.377650737762451,False
1736940327.883413,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39765214920044,False
1736940327.903414,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.41765308380127,False
1736940327.9234152,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.437654256820679,False
1736940327.9434164,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.457655429840088,False
1736940327.9644175,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.478656530380249,False
1736940327.9844189,2025-01-15 12:25:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.498657941818237,False
1736940328.0054197,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.51965880393982,False
1736940328.026421,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.54066014289856,False
1736940328.0464222,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.560661315917969,False
1736940328.0674236,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.581662654876709,False
1736940328.0884247,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.60266375541687,False
1736940328.1084256,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6226646900177,False
1736940328.129427,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.64366602897644,False
1736940328.150428,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.664667129516602,False
1736940328.1704295,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68466854095459,False
1736940328.1914306,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.705669641494751,False
1736940328.212432,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.726670980453491,False
1736940328.234433,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.748672008514404,False
1736940328.2564342,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.770673274993896,False
1736940328.2784355,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.792674541473389,False
1736940328.2994368,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.813675880432129,False
1736940328.3214378,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.835676908493042,False
1736940328.3464394,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.860678434371948,False
1736940328.3664408,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.880679845809937,False
1736940328.3864417,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.900680780410767,False
1736940328.407443,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.921682119369507,False
1736940328.4274442,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.941683292388916,False
1736940328.448445,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.962684154510498,False
1736940328.4714465,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.985685586929321,False
1736940328.4924479,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.006686925888062,False
1736940328.513449,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.027688026428223,False
1736940328.5354502,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.049689292907715,False
1736940328.5584517,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.072690725326538,False
1736940328.5864532,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.10069227218628,False
1736940328.6114547,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.125693798065186,False
1736940328.6324556,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.146694660186768,False
1736940328.654457,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.168696165084839,False
1736940328.6754582,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.189697265625,False
1736940328.6974595,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.211698532104492,False
1736940328.7184606,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.232699632644653,False
1736940328.739462,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.253700971603394,False
1736940328.760463,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.274702072143555,False
1736940328.7834644,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.297703504562378,False
1736940328.8044658,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.318704843521118,False
1736940328.8254669,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.33970594406128,False
1736940328.8464682,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36070728302002,False
1736940328.8714695,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.385708570480347,False
1736940328.9054716,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.419710636138916,False
1736940328.9284725,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.442711591720581,False
1736940328.9494739,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.463712930679321,False
1736940328.970475,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.484714031219482,False
1736940328.9914763,2025-01-15 12:25:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.505715370178223,False
1736940329.0124774,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.526716470718384,False
1736940329.0334787,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.547717809677124,False
1736940329.05548,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.569719076156616,False
1736940329.0754812,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.589720249176025,False
1736940329.0974824,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.611721515655518,False
1736940329.1194837,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.63372278213501,False
1736940329.1404848,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.654723882675171,False
1736940329.1614861,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.675725221633911,False
1736940329.1834872,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.697726249694824,False
1736940329.2044885,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.718727588653564,False
1736940329.2264898,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.740728855133057,False
1736940329.2504911,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.764730215072632,False
1736940329.2744925,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.788731575012207,False
1736940329.2954936,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.809732675552368,False
1736940329.317495,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.83173418045044,False
1736940329.3394961,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.853735208511353,False
1736940329.3604975,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.874736547470093,False
1736940329.3824987,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.896737813949585,False
1736940329.4034998,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.917738914489746,False
1736940329.4285011,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.942740201950073,False
1736940329.4525027,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.966741800308228,False
1736940329.477504,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.991743087768555,False
1736940329.4995055,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.013744592666626,False
1736940329.5215065,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.035745620727539,False
1736940329.544508,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.058747053146362,False
1736940329.5665092,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.080748319625854,False
1736940329.5885105,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.102749586105347,False
1736940329.613512,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.127751111984253,False
1736940329.6385133,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.15275239944458,False
1736940329.6605146,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.174753665924072,False
1736940329.6825156,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.196754693984985,False
1736940329.7045171,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.218756198883057,False
1736940329.7265182,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.24075722694397,False
1736940329.7485197,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.262758731842041,False
1736940329.770521,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.284759998321533,False
1736940329.792522,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.306761026382446,False
1736940329.8155236,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.329762697219849,False
1736940329.8385248,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.352763891220093,False
1736940329.860526,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.374765157699585,False
1736940329.882527,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.396766185760498,False
1736940329.9045284,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.41876745223999,False
1736940329.92653,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.440768957138062,False
1736940329.9485312,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.462770223617554,False
1736940329.9705324,2025-01-15 12:25:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.484771490097046,False
1736940330.000534,2025-01-15 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.51477313041687,False
1736940330.0265355,2025-01-15 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.540774583816528,False
1736940330.0485368,2025-01-15 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.56277585029602,False
1736940330.070538,2025-01-15 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.584777116775513,False
1736940330.0925393,2025-01-15 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.606778383255005,False
1736940330.1155405,2025-01-15 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.629779577255249,False
1736940330.1375418,2025-01-15 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.651780843734741,False
1736940330.159543,2025-01-15 12:25:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.673782110214233,False
