timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737009504.5970948,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.129522323608398,False
1737009504.6240962,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.156523704528809,False
1737009504.6450975,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.177525043487549,False
1737009504.6630983,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.195525884628296,False
1737009504.6860998,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.21852731704712,False
1737009504.706101,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.238528490066528,False
1737009504.7281022,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.26052975654602,False
1737009504.7511034,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.283530950546265,False
1737009504.7691045,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30153203010559,False
1737009504.7881057,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.320533275604248,False
1737009504.810107,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.34253454208374,False
1737009504.8371084,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36953592300415,False
1737009504.8591096,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.391537189483643,False
1737009504.8811107,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.413538217544556,False
1737009504.900112,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.432539463043213,False
1737009504.9241135,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.456541061401367,False
1737009504.9461145,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.47854208946228,False
1737009504.9641156,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.496543169021606,False
1737009504.9831169,2025-01-16 07:38:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.515544414520264,False
1737009505.0021179,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.534545421600342,False
1737009505.0211189,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55354642868042,False
1737009505.0401201,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.572547674179077,False
1737009505.0591211,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.591548681259155,False
1737009505.077122,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.609549522399902,False
1737009505.0961232,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62855076789856,False
1737009505.1161244,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.648551940917969,False
1737009505.1361253,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.668552875518799,False
1737009505.1581266,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.690554141998291,False
1737009505.1781278,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7105553150177,False
1737009505.197129,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.729556560516357,False
1737009505.21613,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.748557567596436,False
1737009505.235131,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.767558574676514,False
1737009505.2541323,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.786559820175171,False
1737009505.2731333,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.805560827255249,False
1737009505.2921343,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.824561834335327,False
1737009505.3111355,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.843563079833984,False
1737009505.3311365,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.863564014434814,False
1737009505.353138,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.885565519332886,False
1737009505.375139,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.907566547393799,False
1737009505.4031405,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.93556809425354,False
1737009505.4221418,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.954569339752197,False
1737009505.442143,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.974570512771606,False
1737009505.460144,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.992571592330933,False
1737009505.4801452,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.012572765350342,False
1737009505.5001462,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.032573699951172,False
1737009505.5191476,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.051575183868408,False
1737009505.5381486,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.070576190948486,False
1737009505.5571496,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.089577198028564,False
1737009505.5771508,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.109578371047974,False
1737009505.5971518,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.129579305648804,False
1737009505.6201532,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.152580738067627,False
1737009505.6431544,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.175581932067871,False
1737009505.670156,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.20258355140686,False
1737009505.6931574,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.225584983825684,False
1737009505.719159,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.251586437225342,False
1737009505.7431602,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.275587797164917,False
1737009505.7681615,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.300589084625244,False
1737009505.7921631,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.324590682983398,False
1737009505.8151643,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.347591876983643,False
1737009505.8431659,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.375593423843384,False
1737009505.8651671,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.397594690322876,False
1737009505.8891685,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.421596050262451,False
1737009505.9231706,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.45559811592102,False
1737009505.9601727,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.492600202560425,False
1737009505.9801738,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.512601375579834,False
1737009505.9991748,2025-01-16 07:38:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.531602382659912,False
1737009506.019176,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.551603555679321,False
1737009506.041177,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.573604583740234,False
1737009506.0601783,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.592605829238892,False
1737009506.0801795,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6126070022583,False
1737009506.0991805,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.631608009338379,False
1737009506.1191819,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.651609420776367,False
1737009506.1401827,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.67261028289795,False
1737009506.1601841,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.692611694335938,False
1737009506.1791852,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.711612701416016,False
1737009506.199186,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.731613636016846,False
1737009506.2191875,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.751615047454834,False
1737009506.2411885,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.773616075515747,False
1737009506.2621899,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.794617414474487,False
1737009506.282191,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.814618587493896,False
1737009506.3021922,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.834619760513306,False
1737009506.3221934,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.854620933532715,False
1737009506.3421943,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.874621868133545,False
1737009506.3621957,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.894623279571533,False
1737009506.3881972,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.920624732971191,False
1737009506.408198,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.940625667572021,False
1737009506.4281995,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.96062707901001,False
1737009506.4512007,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.983628273010254,False
1737009506.478202,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.010629653930664,False
1737009506.5022037,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.034631252288818,False
1737009506.5222046,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.054632186889648,False
1737009506.542206,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.074633598327637,False
1737009506.562207,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.094634532928467,False
1737009506.5822082,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.114635705947876,False
1737009506.6022093,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.134636878967285,False
1737009506.6222105,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.154638051986694,False
1737009506.6442118,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.176639318466187,False
1737009506.6652129,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.197640419006348,False
1737009506.6912143,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.223641872406006,False
1737009506.720216,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.252643585205078,False
1737009506.7502177,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.282645225524902,False
1737009506.7762194,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.30864691734314,False
1737009506.8012207,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.333648204803467,False
1737009506.8262222,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.358649730682373,False
1737009506.855224,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.387651443481445,False
1737009506.879225,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.411652565002441,False
1737009506.9082267,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.440654277801514,False
1737009506.9362283,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.468655824661255,False
1737009506.9602299,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49265742301941,False
1737009506.9812312,2025-01-16 07:38:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.51365876197815,False
1737009507.0042322,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.536659717559814,False
1737009507.035234,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.56766152381897,False
1737009507.0562353,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58866286277771,False
1737009507.0762362,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.60866379737854,False
1737009507.0972376,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.62966513633728,False
1737009507.1192389,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.651666402816772,False
1737009507.1422403,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.674667835235596,False
1737009507.1622412,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.694668769836426,False
1737009507.1832426,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.715670108795166,False
1737009507.2042437,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.736671209335327,False
1737009507.224245,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.756672620773315,False
1737009507.2452462,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.777673721313477,False
1737009507.2662475,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.798675060272217,False
1737009507.2872484,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.819675922393799,False
1737009507.3082497,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.840677261352539,False
1737009507.331251,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.863678455352783,False
1737009507.3562524,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.88867998123169,False
1737009507.3772535,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90968108177185,False
1737009507.400255,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.932682514190674,False
1737009507.4272566,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.959684133529663,False
1737009507.4472575,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.979685068130493,False
1737009507.4682589,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.000686407089233,False
1737009507.48926,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.021687507629395,False
1737009507.5112612,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.043688774108887,False
1737009507.5332625,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.065690040588379,False
1737009507.558264,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.090691566467285,False
1737009507.5822654,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.11469292640686,False
1737009507.6022666,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.13469409942627,False
1737009507.6232677,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.15569519996643,False
1737009507.645269,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.177696466445923,False
1737009507.66527,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.197697639465332,False
1737009507.6902714,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.22269892692566,False
1737009507.716273,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.248700618743896,False
1737009507.7452745,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.27770209312439,False
1737009507.7722762,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.304703712463379,False
1737009507.8012779,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.333705425262451,False
1737009507.8282795,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36070704460144,False
1737009507.8552809,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38770842552185,False
1737009507.8842826,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.416710138320923,False
1737009507.9142842,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.446711778640747,False
1737009507.944286,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.47671365737915,False
1737009507.974288,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.506715536117554,False
1737009507.999289,2025-01-16 07:38:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.531716585159302,False
1737009508.0202904,2025-01-16 07:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.552717924118042,False
1737009508.0412915,2025-01-16 07:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.573719024658203,False
1737009508.063293,2025-01-16 07:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.595720529556274,False
1737009508.084294,2025-01-16 07:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.616721630096436,False
1737009508.1062953,2025-01-16 07:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.638722896575928,False
1737009508.1292965,2025-01-16 07:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.661724090576172,False
1737009508.1502979,2025-01-16 07:38:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.682725429534912,False
