timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736796522.1541958,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.21821761131287,False
1736796522.209199,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2732207775116,False
1736796522.2672024,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.33122420310974,False
1736796522.3372064,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.40122818946838,False
1736796522.3942094,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.45823121070862,False
1736796522.4502127,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.51423454284668,False
1736796522.507216,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5712378025055,False
1736796522.5662193,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.63024115562439,False
1736796522.6282227,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.69224452972412,False
1736796522.6862261,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.75024795532227,False
1736796522.7432294,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.80725121498108,False
1736796522.7992325,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.86325430870056,False
1736796522.857236,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9212577342987,False
1736796522.915239,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.97926092147827,False
1736796522.9722424,2025-01-13 20:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.03626418113708,False
1736796523.0292456,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0932674407959,False
1736796523.0862489,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15027070045471,False
1736796523.1602533,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2242751121521,False
1736796523.2172565,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28127837181091,False
1736796523.2732599,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33728170394897,False
1736796523.350264,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41428589820862,False
1736796523.4072673,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47128915786743,False
1736796523.4652708,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52929258346558,False
1736796523.522274,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.58629584312439,False
1736796523.5802772,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64429903030396,False
1736796523.6372805,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.70130228996277,False
1736796523.7012842,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.76530599594116,False
1736796523.7622876,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.82630944252014,False
1736796523.820291,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88431286811829,False
1736796523.8782942,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94231605529785,False
1736796523.9362974,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00031924247742,False
1736796523.993301,2025-01-13 20:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05732274055481,False
1736796524.051304,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11532592773438,False
1736796524.1093073,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.17332911491394,False
1736796524.170311,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.2343327999115,False
1736796524.2303145,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.29433631896973,False
1736796524.2903178,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.35433959960938,False
1736796524.3483212,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41234302520752,False
1736796524.4063244,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47034621238708,False
1736796524.4643276,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52834939956665,False
1736796524.5213313,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.58535313606262,False
1736796524.5783346,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64235639572144,False
1736796524.6373377,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.70135951042175,False
1736796524.696341,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.76036286354065,False
1736796524.7543445,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8183662891388,False
1736796524.8143477,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87836956977844,False
1736796524.8723512,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93637299537659,False
1736796524.938355,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00237679481506,False
1736796524.9963584,2025-01-13 20:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06038022041321,False
1736796525.0533614,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11738324165344,False
1736796525.1113648,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.17538666725159,False
1736796525.1703682,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.23439002037048,False
1736796525.2303715,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.29439330101013,False
1736796525.289375,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.35339689254761,False
1736796525.3623793,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42640113830566,False
1736796525.4193826,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.48340439796448,False
1736796525.4763858,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.54040765762329,False
1736796525.533389,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5974109172821,False
1736796525.5913923,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65541410446167,False
1736796525.6503956,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71441745758057,False
1736796525.708399,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.77242088317871,False
1736796525.7674024,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.83142423629761,False
1736796525.8254056,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88942742347717,False
1736796525.8844092,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94843101501465,False
1736796525.9484127,2025-01-13 20:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.01243448257446,False
1736796526.0064158,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.07043766975403,False
1736796526.0644193,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12844109535217,False
1736796526.1224227,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18644452095032,False
1736796526.1814263,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2454481124878,False
1736796526.2424295,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3064513206482,False
1736796526.302433,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.36645483970642,False
1736796526.3604362,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.42445802688599,False
1736796526.4204397,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.48446154594421,False
1736796526.4794433,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.54346513748169,False
1736796526.5384467,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60246849060059,False
1736796526.59745,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66147184371948,False
1736796526.6574533,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72147512435913,False
1736796526.7284572,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.79247903823853,False
1736796526.810462,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87448382377625,False
1736796526.893467,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9574887752533,False
1736796526.9614706,2025-01-13 20:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.02549242973328,False
1736796527.0534759,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11749768257141,False
1736796527.1184797,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18250155448914,False
1736796527.191484,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25550580024719,False
1736796527.2584877,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.32250952720642,False
1736796527.336492,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4005138874054,False
1736796527.4074962,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47151803970337,False
1736796527.4725,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5365219116211,False
1736796527.5305033,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59452509880066,False
1736796527.598507,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66252875328064,False
1736796527.6605108,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72453260421753,False
1736796527.718514,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7825357913971,False
1736796527.7765174,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84053921699524,False
1736796527.8355207,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89954257011414,False
1736796527.8945239,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.95854568481445,False
1736796527.9545274,2025-01-13 20:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.01854920387268,False
1736796528.0125308,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.07655262947083,False
1736796528.0715342,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.13555598258972,False
1736796528.1345377,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19855952262878,False
1736796528.2065418,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27056360244751,False
1736796528.263545,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.32756686210632,False
1736796528.34755,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41157174110413,False
1736796528.4065533,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.47057509422302,False
1736796528.4655566,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52957844734192,False
1736796528.5245602,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5885820388794,False
1736796528.5825634,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.64658522605896,False
1736796528.642567,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.70658874511719,False
1736796528.7025702,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.76659202575684,False
1736796528.7645738,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.82859563827515,False
1736796528.8235772,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.88759899139404,False
1736796528.8825805,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94660234451294,False
1736796528.942584,2025-01-13 20:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00660586357117,False
1736796529.0015874,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06560921669006,False
1736796529.0605905,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12461233139038,False
1736796529.119594,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18361592292786,False
1736796529.1795976,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24361944198608,False
1736796529.238601,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.30262279510498,False
1736796529.307605,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37162685394287,False
1736796529.3726084,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43663024902344,False
1736796529.4326122,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49663400650024,False
1736796529.4926155,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55663728713989,False
1736796529.5516188,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61564064025879,False
1736796529.6106222,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.67464399337769,False
1736796529.6726258,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.736647605896,False
1736796529.7316291,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.79565095901489,False
1736796529.7916327,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.85565447807312,False
1736796529.8556361,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.91965794563293,False
1736796529.9156396,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97966146469116,False
1736796529.974643,2025-01-13 20:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03866481781006,False
1736796530.0336463,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09766817092896,False
1736796530.0926497,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15667152404785,False
1736796530.1526532,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21667504310608,False
1736796530.2126567,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2766785621643,False
1736796530.2726603,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.33668208122253,False
1736796530.3346636,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39868545532227,False
1736796530.4066677,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47068953514099,False
1736796530.4716713,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53569316864014,False
1736796530.5316749,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59569668769836,False
1736796530.5906782,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65470004081726,False
1736796530.6506815,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71470332145691,False
1736796530.7106853,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77470707893372,False
1736796530.7706885,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83471035957336,False
1736796530.829692,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89371371269226,False
1736796530.8896954,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95371723175049,False
1736796530.9787004,2025-01-13 20:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.04272222518921,False
1736796531.038704,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10272574424744,False
1736796531.0987072,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.16272902488708,False
1736796531.1587107,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22273254394531,False
1736796531.218714,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28273582458496,False
1736796531.2787178,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.34273958206177,False
1736796531.3397212,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40374302864075,False
1736796531.406725,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47074675559998,False
1736796531.4687285,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.53275036811829,False
1736796531.5397325,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.60375428199768,False
1736796531.5987358,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66275763511658,False
1736796531.658739,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72276091575623,False
1736796531.7187428,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78276467323303,False
1736796531.7787461,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84276795387268,False
1736796531.8377495,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90177130699158,False
1736796531.897753,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.9617748260498,False
1736796531.9587567,2025-01-13 20:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02277851104736,False
1736796532.01876,2025-01-13 20:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08278179168701,False
1736796532.0817635,2025-01-13 20:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14578533172607,False
1736796532.1427672,2025-01-13 20:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.20678901672363,False
1736796532.2027705,2025-01-13 20:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.26679229736328,False
1736796532.262774,2025-01-13 20:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.32679581642151,False
1736796532.337778,2025-01-13 20:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40179991722107,False
1736796532.3987818,2025-01-13 20:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46280360221863,False
1736796532.4647853,2025-01-13 20:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52880716323853,False
1736796532.525789,2025-01-13 20:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58981084823608,False
