timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737209603.4110923,2025-01-18 15:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0535960197449,False
1737209603.5491,2025-01-18 15:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.1916036605835,False
1737209603.6861079,2025-01-18 15:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.32861161231995,False
1737209603.811115,2025-01-18 15:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.4536187648773,False
1737209603.9521232,2025-01-18 15:13:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.59462690353394,False
1737209604.0871308,2025-01-18 15:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.7296345233917,False
1737209604.2391396,2025-01-18 15:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.8816432952881,False
1737209604.3961484,2025-01-18 15:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.03865218162537,False
1737209604.5451572,2025-01-18 15:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.1876609325409,False
1737209604.7031662,2025-01-18 15:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.3456699848175,False
1737209604.8501744,2025-01-18 15:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.4926781654358,False
1737209604.9781818,2025-01-18 15:13:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.6206855773926,False
1737209605.1161897,2025-01-18 15:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.7586934566498,False
1737209605.2471972,2025-01-18 15:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.8897008895874,False
1737209605.3792045,2025-01-18 15:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0217082500458,False
1737209605.5482142,2025-01-18 15:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.19071793556213,False
1737209605.6722214,2025-01-18 15:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.31472516059875,False
1737209605.7982287,2025-01-18 15:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.44073247909546,False
1737209605.9342365,2025-01-18 15:13:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.5767402648926,False
1737209606.0872452,2025-01-18 15:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.7297489643097,False
1737209606.2192528,2025-01-18 15:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.86175656318665,False
1737209606.3642612,2025-01-18 15:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0067648887634,False
1737209606.4892683,2025-01-18 15:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1317720413208,False
1737209606.642277,2025-01-18 15:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.2847807407379,False
1737209606.763284,2025-01-18 15:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.4057877063751,False
1737209606.8952913,2025-01-18 15:13:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.5377950668335,False
1737209607.0192986,2025-01-18 15:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.6618022918701,False
1737209607.1633067,2025-01-18 15:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.80581045150757,False
1737209607.2983146,2025-01-18 15:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.94081830978394,False
1737209607.4283218,2025-01-18 15:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0708255767822,False
1737209607.588331,2025-01-18 15:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.2308347225189,False
1737209607.7503405,2025-01-18 15:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.3928442001343,False
1737209607.885348,2025-01-18 15:13:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.52785181999207,False
1737209608.0193555,2025-01-18 15:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.6618592739105,False
1737209608.1503632,2025-01-18 15:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7928669452667,False
1737209608.27237,2025-01-18 15:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.9148738384247,False
1737209608.393377,2025-01-18 15:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0358808040619,False
1737209608.5353851,2025-01-18 15:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.17788887023926,False
1737209608.6663926,2025-01-18 15:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.3088963031769,False
1737209608.7914,2025-01-18 15:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.43390369415283,False
1737209608.9234073,2025-01-18 15:13:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.5659110546112,False
1737209609.0514147,2025-01-18 15:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.693918466568,False
1737209609.2024233,2025-01-18 15:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.844927072525,False
1737209609.3434315,2025-01-18 15:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.98593521118164,False
1737209609.476439,2025-01-18 15:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.11894273757935,False
1737209609.6124468,2025-01-18 15:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.25495052337646,False
1737209609.7754562,2025-01-18 15:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.4179599285126,False
1737209609.912464,2025-01-18 15:13:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.55496764183044,False
1737209610.0374713,2025-01-18 15:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.6799750328064,False
1737209610.159478,2025-01-18 15:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.8019816875458,False
1737209610.2754846,2025-01-18 15:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9179883003235,False
1737209610.4384942,2025-01-18 15:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0809979438782,False
1737209610.5875025,2025-01-18 15:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.23000621795654,False
1737209610.7285106,2025-01-18 15:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.37101435661316,False
1737209610.854518,2025-01-18 15:13:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.49702167510986,False
1737209611.0025265,2025-01-18 15:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.64503026008606,False
1737209611.1405342,2025-01-18 15:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.7830379009247,False
1737209611.2835426,2025-01-18 15:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.92604637145996,False
1737209611.4285507,2025-01-18 15:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.07105445861816,False
1737209611.5805593,2025-01-18 15:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.22306299209595,False
1737209611.712567,2025-01-18 15:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.3550708293915,False
1737209611.8645759,2025-01-18 15:13:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.50707960128784,False
1737209612.0065837,2025-01-18 15:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.64908742904663,False
1737209612.1385913,2025-01-18 15:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.7810950279236,False
1737209612.2765994,2025-01-18 15:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.91910314559937,False
1737209612.4106069,2025-01-18 15:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0531105995178,False
1737209612.556615,2025-01-18 15:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.19911885261536,False
1737209612.6986234,2025-01-18 15:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.3411271572113,False
1737209612.849632,2025-01-18 15:13:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.49213576316833,False
1737209613.0156417,2025-01-18 15:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.65814542770386,False
1737209613.1756508,2025-01-18 15:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.81815457344055,False
1737209613.3266594,2025-01-18 15:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.9691631793976,False
1737209613.4526665,2025-01-18 15:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0951702594757,False
1737209613.5806737,2025-01-18 15:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.2231774330139,False
1737209613.738683,2025-01-18 15:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.3811867237091,False
1737209613.8716905,2025-01-18 15:13:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.5141942501068,False
1737209614.0196989,2025-01-18 15:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.66220259666443,False
1737209614.1497066,2025-01-18 15:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.7922103404999,False
1737209614.2687132,2025-01-18 15:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.9112169742584,False
1737209614.3977206,2025-01-18 15:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.04022431373596,False
1737209614.525728,2025-01-18 15:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.16823172569275,False
1737209614.649735,2025-01-18 15:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.2922387123108,False
1737209614.8107443,2025-01-18 15:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.4532480239868,False
1737209614.9707532,2025-01-18 15:13:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.61325693130493,False
1737209615.1017609,2025-01-18 15:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.74426460266113,False
1737209615.243769,2025-01-18 15:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.8862726688385,False
1737209615.403778,2025-01-18 15:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0462818145752,False
1737209615.5337856,2025-01-18 15:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.17628931999207,False
1737209615.6867943,2025-01-18 15:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.3292980194092,False
1737209615.8198018,2025-01-18 15:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.4623055458069,False
1737209615.96281,2025-01-18 15:13:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.6053137779236,False
1737209616.0938177,2025-01-18 15:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.7363214492798,False
1737209616.2248251,2025-01-18 15:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8673288822174,False
1737209616.3458319,2025-01-18 15:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.98833560943604,False
1737209616.48684,2025-01-18 15:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.12934374809265,False
1737209616.6358488,2025-01-18 15:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.2783524990082,False
1737209616.7808568,2025-01-18 15:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.4233605861664,False
1737209616.940866,2025-01-18 15:13:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5833697319031,False
1737209617.077874,2025-01-18 15:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.7203776836395,False
1737209617.236883,2025-01-18 15:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.8793866634369,False
1737209617.3688905,2025-01-18 15:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.01139426231384,False
1737209617.5228992,2025-01-18 15:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.1654028892517,False
1737209617.6799083,2025-01-18 15:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.32241201400757,False
1737209617.812916,2025-01-18 15:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.45541977882385,False
1737209617.966925,2025-01-18 15:13:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.6094286441803,False
1737209618.1619358,2025-01-18 15:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.80443954467773,False
1737209618.3419461,2025-01-18 15:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.98444986343384,False
1737209618.5249567,2025-01-18 15:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.16746044158936,False
1737209618.7009666,2025-01-18 15:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.3434703350067,False
1737209618.863976,2025-01-18 15:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.5064797401428,False
1737209618.9909835,2025-01-18 15:13:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.63348722457886,False
1737209619.1469922,2025-01-18 15:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.7894959449768,False
1737209619.281,2025-01-18 15:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.92350363731384,False
1737209619.4130073,2025-01-18 15:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0555109977722,False
1737209619.545015,2025-01-18 15:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.18751883506775,False
1737209619.6710222,2025-01-18 15:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.3135259151459,False
1737209619.8190305,2025-01-18 15:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.4615342617035,False
1737209619.950038,2025-01-18 15:13:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.5925416946411,False
1737209620.0960467,2025-01-18 15:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7385504245758,False
1737209620.2340543,2025-01-18 15:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.87655806541443,False
1737209620.3710623,2025-01-18 15:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0135660171509,False
1737209620.5030696,2025-01-18 15:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.14557337760925,False
1737209620.6410778,2025-01-18 15:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.28358149528503,False
1737209620.7810857,2025-01-18 15:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.4235894680023,False
1737209620.927094,2025-01-18 15:13:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.56959772109985,False
1737209621.080103,2025-01-18 15:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.72260665893555,False
1737209621.2161107,2025-01-18 15:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.85861444473267,False
1737209621.38112,2025-01-18 15:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0236237049103,False
1737209621.4951265,2025-01-18 15:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.1376302242279,False
1737209621.6381347,2025-01-18 15:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.2806384563446,False
1737209621.767142,2025-01-18 15:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.40964579582214,False
1737209621.9201508,2025-01-18 15:13:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.56265449523926,False
1737209622.0621588,2025-01-18 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.7046625614166,False
1737209622.1971667,2025-01-18 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.839670419693,False
1737209622.345175,2025-01-18 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.9876787662506,False
1737209622.485183,2025-01-18 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.1276867389679,False
1737209622.6281912,2025-01-18 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.2706949710846,False
1737209622.7551987,2025-01-18 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.39770245552063,False
1737209622.9002068,2025-01-18 15:13:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.54271054267883,False
1737209623.0282142,2025-01-18 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.6707179546356,False
1737209623.182223,2025-01-18 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.82472681999207,False
1737209623.321231,2025-01-18 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.96373462677,False
1737209623.4532385,2025-01-18 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.095742225647,False
1737209623.5762455,2025-01-18 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.21874928474426,False
1737209623.7202537,2025-01-18 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.3627574443817,False
1737209623.8552613,2025-01-18 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.4977650642395,False
1737209623.9952693,2025-01-18 15:13:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.6377730369568,False
1737209624.1162765,2025-01-18 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7587802410126,False
1737209624.2622848,2025-01-18 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.9047884941101,False
1737209624.391292,2025-01-18 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.03379583358765,False
1737209624.5192995,2025-01-18 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.16180324554443,False
1737209624.6693082,2025-01-18 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.3118119239807,False
1737209624.807316,2025-01-18 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.4498198032379,False
1737209624.9473238,2025-01-18 15:13:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.5898275375366,False
1737209625.0643306,2025-01-18 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.70683431625366,False
1737209625.214339,2025-01-18 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.85684275627136,False
1737209625.350347,2025-01-18 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.99285078048706,False
1737209625.4983554,2025-01-18 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.1408591270447,False
1737209625.6193624,2025-01-18 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.2618660926819,False
1737209625.7643707,2025-01-18 15:13:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.40687441825867,False
