timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737023198.5583444,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.33813548088074,False
1737023198.6063473,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38613843917847,False
1737023198.6513498,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4311408996582,False
1737023198.6943521,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.474143266677856,False
1737023198.7383547,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51814579963684,False
1737023198.777357,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55714821815491,False
1737023198.8293598,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.609150886535645,False
1737023198.8763626,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65615367889404,False
1737023198.9293654,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70915651321411,False
1737023198.9953694,2025-01-16 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.77516055107117,False
1737023199.0443723,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.82416343688965,False
1737023199.093375,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.87316608428955,False
1737023199.1343775,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9141685962677,False
1737023199.1833801,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9631712436676,False
1737023199.2253826,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.005173683166504,False
1737023199.268385,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.04817605018616,False
1737023199.3123875,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.09217858314514,False
1737023199.3633904,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.143181562423706,False
1737023199.4173937,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.197184801101685,False
1737023199.4733968,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25318789482117,False
1737023199.5344002,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.31419134140015,False
1737023199.5824032,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.362194299697876,False
1737023199.6314058,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.41119694709778,False
1737023199.6974096,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.477200746536255,False
1737023199.7634134,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.54320454597473,False
1737023199.831417,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.61120820045471,False
1737023199.8854203,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.66521143913269,False
1737023199.934423,2025-01-16 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.71421408653259,False
1737023200.003427,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.78321814537048,False
1737023200.0694308,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.84922194480896,False
1737023200.1294343,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.90922546386719,False
1737023200.1924381,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.97222924232483,False
1737023200.2424407,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.02223181724548,False
1737023200.299444,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0792350769043,False
1737023200.3564472,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.13623833656311,False
1737023200.4004498,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.180240869522095,False
1737023200.4514527,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.23124384880066,False
1737023200.510456,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.290247201919556,False
1737023200.560459,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.34025001525879,False
1737023200.6044617,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.38425278663635,False
1737023200.6564643,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.43625545501709,False
1737023200.6974669,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.47725796699524,False
1737023200.7394693,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.51926040649414,False
1737023200.7784715,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.55826258659363,False
1737023200.825474,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.60526514053345,False
1737023200.8704767,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.65026783943176,False
1737023200.9214797,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.70127081871033,False
1737023200.9694822,2025-01-16 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7492733001709,False
1737023201.018485,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79827618598938,False
1737023201.0664878,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.84627890586853,False
1737023201.1244912,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.904282331466675,False
1737023201.1774943,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95728540420532,False
1737023201.2314973,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01128840446472,False
1737023201.2734997,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.05329084396362,False
1737023201.327503,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1072940826416,False
1737023201.3775058,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.157296895980835,False
1737023201.4305089,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21029996871948,False
1737023201.4845119,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26430296897888,False
1737023201.5345147,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.314305782318115,False
1737023201.5845175,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36430859565735,False
1737023201.62652,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40631103515625,False
1737023201.6755228,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45531392097473,False
1737023201.730526,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.51031708717346,False
1737023201.781529,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.561320066452026,False
1737023201.822531,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60232210159302,False
1737023201.872534,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65232515335083,False
1737023201.9165366,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.696327686309814,False
1737023201.964539,2025-01-16 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.744330167770386,False
1737023202.0155423,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79533338546753,False
1737023202.0605447,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.840335845947266,False
1737023202.1085477,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.888338804244995,False
1737023202.15455,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93434119224548,False
1737023202.2115533,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9913444519043,False
1737023202.2665565,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04634761810303,False
1737023202.3195596,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.099350690841675,False
1737023202.3595617,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.139352798461914,False
1737023202.4015641,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.181355237960815,False
1737023202.4405665,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22035765647888,False
1737023202.4815688,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26135993003845,False
1737023202.5275714,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.30736255645752,False
1737023202.5655737,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.345364809036255,False
1737023202.6185765,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39836764335632,False
1737023202.6655793,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44537043571472,False
1737023202.7225826,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.502373695373535,False
1737023202.766585,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.54637622833252,False
1737023202.8115876,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.591378688812256,False
1737023202.8655908,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.645381927490234,False
1737023202.918594,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69838500022888,False
1737023202.972597,2025-01-16 11:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75238800048828,False
1737023203.0225997,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802390813827515,False
1737023203.0826032,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86239433288574,False
1737023203.1366062,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.91639733314514,False
1737023203.1786087,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95839977264404,False
1737023203.2306118,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01040291786194,False
1737023203.286615,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06640601158142,False
1737023203.3306174,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.110408544540405,False
1737023203.3826203,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.16241145133972,False
1737023203.445624,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22541522979736,False
1737023203.5056274,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28541851043701,False
1737023203.5506299,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.33042097091675,False
1737023203.6106334,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.390424489974976,False
1737023203.655636,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43542718887329,False
1737023203.7066388,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.486429929733276,False
1737023203.761642,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54143309593201,False
1737023203.8206453,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6004364490509,False
1737023203.8766487,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.656439781188965,False
1737023203.936652,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71644306182861,False
1737023203.9826548,2025-01-16 11:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76244592666626,False
1737023204.0306573,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81044840812683,False
1737023204.0846605,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86445164680481,False
1737023204.1276631,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90745425224304,False
1737023204.1776657,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.957456827163696,False
1737023204.2306688,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.010459899902344,False
1737023204.286672,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.066463232040405,False
1737023204.3396752,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11946630477905,False
1737023204.391678,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17146921157837,False
1737023204.438681,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21847200393677,False
1737023204.4886835,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26847457885742,False
1737023204.5436869,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32347798347473,False
1737023204.5896893,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36948037147522,False
1737023204.6396923,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.41948342323303,False
1737023204.685695,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4654860496521,False
1737023204.7296972,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.509488344192505,False
1737023204.7736998,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55349087715149,False
1737023204.8337035,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.613494634628296,False
1737023204.8907068,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67049789428711,False
1737023204.95071,2025-01-16 11:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73050117492676,False
1737023205.0167136,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.796504735946655,False
1737023205.0757172,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85550832748413,False
1737023205.1337206,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913511753082275,False
1737023205.190724,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97051501274109,False
1737023205.2367263,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01651740074158,False
1737023205.2887294,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06852054595947,False
1737023205.3407323,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12052345275879,False
1737023205.3897352,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.16952633857727,False
1737023205.4337378,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.213528871536255,False
1737023205.4847405,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26453161239624,False
1737023205.5317433,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31153440475464,False
1737023205.597747,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.377538204193115,False
1737023205.6537502,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4335412979126,False
1737023205.7067533,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.486544370651245,False
1737023205.7537558,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.533546924591064,False
1737023205.805759,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.58555006980896,False
1737023205.8537617,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63355278968811,False
1737023205.911765,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.691556215286255,False
1737023205.9577677,2025-01-16 11:26:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.73755884170532,False
1737023206.0047703,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.78456139564514,False
1737023206.0547733,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.834564447402954,False
1737023206.1047761,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88456726074219,False
1737023206.1607792,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.94057035446167,False
1737023206.2107823,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.99057340621948,False
1737023206.2697856,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.04957675933838,False
1737023206.3257887,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.10557985305786,False
1737023206.3777916,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.15758275985718,False
1737023206.4307947,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.210585832595825,False
1737023206.487798,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.26758909225464,False
1737023206.5428011,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.32259225845337,False
1737023206.5948043,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.374595403671265,False
1737023206.6398067,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.419597864151,False
1737023206.7038102,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.483601331710815,False
1737023206.749813,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.52960419654846,False
1737023206.7988157,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.578606843948364,False
1737023206.854819,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.634610176086426,False
1737023206.9128222,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.69261336326599,False
1737023206.9608252,2025-01-16 11:26:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.74061632156372,False
1737023207.0198286,2025-01-16 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.79961967468262,False
1737023207.0708313,2025-01-16 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8506224155426,False
1737023207.1218343,2025-01-16 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.90162539482117,False
1737023207.171837,2025-01-16 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9516282081604,False
1737023207.2328408,2025-01-16 11:26:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.01263189315796,False
