timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736845038.6501806,2025-01-14 09:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19150185585022,False
1736845038.709184,2025-01-14 09:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.25050520896912,False
1736845038.767187,2025-01-14 09:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30850839614868,False
1736845038.8251905,2025-01-14 09:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36651182174683,False
1736845038.8871942,2025-01-14 09:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.42851543426514,False
1736845038.9461975,2025-01-14 09:57:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.48751878738403,False
1736845039.0032008,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.54452204704285,False
1736845039.0622041,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60352540016174,False
1736845039.1212075,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66252875328064,False
1736845039.1802108,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72153210639954,False
1736845039.2412145,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7825357913971,False
1736845039.306218,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84753918647766,False
1736845039.3662217,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90754294395447,False
1736845039.4342253,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97554659843445,False
1736845039.497229,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03855037689209,False
1736845039.5552323,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09655356407166,False
1736845039.6152358,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.15655708312988,False
1736845039.673239,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21456027030945,False
1736845039.7312424,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.27256369590759,False
1736845039.7892456,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.33056688308716,False
1736845039.8492491,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39057040214539,False
1736845039.9072526,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44857382774353,False
1736845039.968256,2025-01-14 09:57:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50957727432251,False
1736845040.0532608,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59458208084106,False
1736845040.124265,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66558623313904,False
1736845040.1922688,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7335901260376,False
1736845040.2622728,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80359411239624,False
1736845040.357278,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89859938621521,False
1736845040.423282,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96460318565369,False
1736845040.491286,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.03260731697083,False
1736845040.56329,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.10461139678955,False
1736845040.6452947,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18661594390869,False
1736845040.7122984,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25361967086792,False
1736845040.776302,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.31762337684631,False
1736845040.8363056,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37762689590454,False
1736845040.895309,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.43663024902344,False
1736845040.954312,2025-01-14 09:57:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49563336372375,False
1736845041.0133157,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55463695526123,False
1736845041.072319,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61364030838013,False
1736845041.1323225,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.67364382743835,False
1736845041.191326,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.73264718055725,False
1736845041.2563298,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.79765105247498,False
1736845041.335334,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8766553401947,False
1736845041.3943377,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93565893173218,False
1736845041.4523408,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99366211891174,False
1736845041.5113442,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05266547203064,False
1736845041.5703475,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11166882514954,False
1736845041.629351,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.17067217826843,False
1736845041.6893544,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.23067569732666,False
1736845041.7483578,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28967905044556,False
1736845041.8073611,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.34868240356445,False
1736845041.8673646,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40868592262268,False
1736845041.9253678,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46668910980225,False
1736845041.9843712,2025-01-14 09:57:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52569246292114,False
1736845042.0443747,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58569598197937,False
1736845042.103378,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64469933509827,False
1736845042.1623814,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.70370268821716,False
1736845042.2233849,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76470613479614,False
1736845042.2843883,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.82570958137512,False
1736845042.3653932,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90671443939209,False
1736845042.4243963,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96571755409241,False
1736845042.4823997,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02372097969055,False
1736845042.5444033,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.08572459220886,False
1736845042.6034067,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14472794532776,False
1736845042.6634102,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.20473146438599,False
1736845042.7224135,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.26373481750488,False
1736845042.783417,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.32473826408386,False
1736845042.8444207,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.38574194908142,False
1736845042.904424,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44574522972107,False
1736845042.9634273,2025-01-14 09:57:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.50474858283997,False
1736845043.0224307,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56375193595886,False
1736845043.082434,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62375521659851,False
1736845043.1424375,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.68375873565674,False
1736845043.202441,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74376225471497,False
1736845043.2614443,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80276560783386,False
1736845043.3494492,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89077043533325,False
1736845043.4154532,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.95677447319031,False
1736845043.4754565,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.01677775382996,False
1736845043.53546,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.07678127288818,False
1736845043.5954635,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13678479194641,False
1736845043.656467,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.19778823852539,False
1736845043.7164702,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25779151916504,False
1736845043.7754736,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31679487228394,False
1736845043.8354769,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.37679815292358,False
1736845043.8984807,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.43980193138123,False
1736845043.9624846,2025-01-14 09:57:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5038058757782,False
1736845044.021488,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5628092288971,False
1736845044.0814912,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.62281250953674,False
1736845044.1424947,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68381595611572,False
1736845044.201498,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.74281930923462,False
1736845044.2615016,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80282282829285,False
1736845044.343506,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88482737541199,False
1736845044.40851,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94983124732971,False
1736845044.4795141,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02083539962769,False
1736845044.5415175,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08283877372742,False
1736845044.6025212,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14384245872498,False
1736845044.6645246,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.2058458328247,False
1736845044.723528,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.2648491859436,False
1736845044.7835314,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.32485270500183,False
1736845044.843535,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38485622406006,False
1736845044.9035382,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4448595046997,False
1736845044.9645417,2025-01-14 09:57:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50586295127869,False
1736845045.0255451,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56686639785767,False
1736845045.0865488,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62787008285522,False
1736845045.146552,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68787336349487,False
1736845045.2065556,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.7478768825531,False
1736845045.266559,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.80788016319275,False
1736845045.3425634,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88388466835022,False
1736845045.4035668,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.9448881149292,False
1736845045.46357,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00489139556885,False
1736845045.5245738,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0658950805664,False
1736845045.596578,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.13789916038513,False
1736845045.6575813,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19890260696411,False
1736845045.7185848,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25990605354309,False
1736845045.7785885,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.3199098110199,False
1736845045.8385918,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.37991309165955,False
1736845045.8995953,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.44091653823853,False
1736845045.9595985,2025-01-14 09:57:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50091981887817,False
1736845046.019602,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5609233379364,False
1736845046.0826058,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62392711639404,False
1736845046.1486092,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68993043899536,False
1736845046.208613,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74993419647217,False
1736845046.2696164,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81093764305115,False
1736845046.3436205,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88494181632996,False
1736845046.4056242,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94694542884827,False
1736845046.4686277,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00994896888733,False
1736845046.5296311,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.07095241546631,False
1736845046.589635,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.13095617294312,False
1736845046.6536384,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19495964050293,False
1736845046.7146418,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.25596308708191,False
1736845046.7756453,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.31696653366089,False
1736845046.8356488,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.37697005271912,False
1736845046.8966522,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.4379734992981,False
1736845046.9586558,2025-01-14 09:57:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.4999771118164,False
1736845047.0196593,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.56098055839539,False
1736845047.0796626,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62098383903503,False
1736845047.140666,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68198728561401,False
1736845047.2056699,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74699115753174,False
1736845047.2676733,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.80899453163147,False
1736845047.341678,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88299918174744,False
1736845047.4016812,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94300246238708,False
1736845047.4626846,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00400590896606,False
1736845047.5266883,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06800961494446,False
1736845047.5896919,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13101315498352,False
1736845047.6496952,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19101643562317,False
1736845047.7116988,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.25302004814148,False
1736845047.7767026,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.3180239200592,False
1736845047.837706,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37902736663818,False
1736845047.8987095,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44003081321716,False
1736845047.959713,2025-01-14 09:57:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50103425979614,False
1736845048.0207164,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56203770637512,False
1736845048.08172,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62304139137268,False
1736845048.1427236,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68404483795166,False
1736845048.203727,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74504828453064,False
1736845048.2657306,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80705189704895,False
1736845048.344735,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.88605618476868,False
1736845048.4057386,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94705986976624,False
1736845048.466742,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00806331634521,False
1736845048.534746,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.07606720924377,False
1736845048.5957494,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13707065582275,False
1736845048.6567528,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19807410240173,False
1736845048.7177565,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25907778739929,False
1736845048.77976,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.32108116149902,False
1736845048.8437638,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.385085105896,False
1736845048.9137676,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.45508885383606,False
1736845048.9747713,2025-01-14 09:57:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.51609253883362,False
1736845049.0367746,2025-01-14 09:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.57809591293335,False
1736845049.097778,2025-01-14 09:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.63909935951233,False
1736845049.1587818,2025-01-14 09:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.70010304450989,False
1736845049.2197852,2025-01-14 09:57:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.76110649108887,False
