timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737132186.6841085,2025-01-17 17:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.7889387607574,False
1737132186.88512,2025-01-17 17:43:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.9899501800537,False
1737132187.0671306,2025-01-17 17:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.1719608306885,False
1737132187.2181392,2025-01-17 17:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3229694366455,False
1737132187.4061499,2025-01-17 17:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.510980129242,False
1737132187.5901604,2025-01-17 17:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.6949906349182,False
1737132187.7471695,2025-01-17 17:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.8519997596741,False
1737132187.92918,2025-01-17 17:43:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0340101718903,False
1737132188.1001897,2025-01-17 17:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.2050199508667,False
1737132188.2551985,2025-01-17 17:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.3600287437439,False
1737132188.4322085,2025-01-17 17:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.5370388031006,False
1737132188.6202195,2025-01-17 17:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7250497341156,False
1737132188.7872288,2025-01-17 17:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.8920590877533,False
1737132188.9672391,2025-01-17 17:43:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0720694065094,False
1737132189.1522498,2025-01-17 17:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.257080078125,False
1737132189.3192594,2025-01-17 17:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4240896701813,False
1737132189.4802685,2025-01-17 17:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.5850987434387,False
1737132189.6502783,2025-01-17 17:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.7551085948944,False
1737132189.8182878,2025-01-17 17:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9231181144714,False
1737132189.9822974,2025-01-17 17:43:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0871276855469,False
1737132190.1643076,2025-01-17 17:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.2691378593445,False
1737132190.3353176,2025-01-17 17:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.4401478767395,False
1737132190.504327,2025-01-17 17:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.6091573238373,False
1737132190.6883376,2025-01-17 17:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.7931678295135,False
1737132190.8523471,2025-01-17 17:43:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.957177400589,False
1737132191.0363576,2025-01-17 17:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.1411879062653,False
1737132191.2003672,2025-01-17 17:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.3051974773407,False
1737132191.3833773,2025-01-17 17:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.4882075786591,False
1737132191.550387,2025-01-17 17:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.6552171707153,False
1737132191.7063959,2025-01-17 17:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.8112261295319,False
1737132191.8794057,2025-01-17 17:43:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.9842360019684,False
1737132192.0554159,2025-01-17 17:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.1602461338043,False
1737132192.2404265,2025-01-17 17:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.3452568054199,False
1737132192.4094362,2025-01-17 17:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.5142664909363,False
1737132192.65045,2025-01-17 17:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.7552802562714,False
1737132192.8154593,2025-01-17 17:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.920289516449,False
1737132192.9994698,2025-01-17 17:43:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.1043000221252,False
1737132193.1564786,2025-01-17 17:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.2613089084625,False
1737132193.332489,2025-01-17 17:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.437319278717,False
1737132193.5164995,2025-01-17 17:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.6213297843933,False
1737132193.6795087,2025-01-17 17:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7843389511108,False
1737132193.8525186,2025-01-17 17:43:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.9573488235474,False
1737132194.033529,2025-01-17 17:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.1383593082428,False
1737132194.2095392,2025-01-17 17:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.3143694400787,False
1737132194.3795488,2025-01-17 17:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.4843790531158,False
1737132194.5465584,2025-01-17 17:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.6513886451721,False
1737132194.7105677,2025-01-17 17:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.815397977829,False
1737132194.8865778,2025-01-17 17:43:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.9914081096649,False
1737132195.0525873,2025-01-17 17:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.1574175357819,False
1737132195.2355978,2025-01-17 17:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.3404281139374,False
1737132195.416608,2025-01-17 17:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.5214383602142,False
1737132195.5776174,2025-01-17 17:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.6824476718903,False
1737132195.7506273,2025-01-17 17:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.8554575443268,False
1737132195.9276373,2025-01-17 17:43:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0324676036835,False
1737132196.0906467,2025-01-17 17:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.1954770088196,False
1737132196.268657,2025-01-17 17:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.3734872341156,False
1737132196.4336662,2025-01-17 17:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.5384964942932,False
1737132196.6196768,2025-01-17 17:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.7245070934296,False
1737132196.7906866,2025-01-17 17:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.895516872406,False
1737132196.9596963,2025-01-17 17:43:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0645265579224,False
1737132197.125706,2025-01-17 17:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.2305362224579,False
1737132197.3147166,2025-01-17 17:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.4195468425751,False
1737132197.4787261,2025-01-17 17:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.5835564136505,False
1737132197.6477358,2025-01-17 17:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.7525660991669,False
1737132197.824746,2025-01-17 17:43:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.9295761585236,False
1737132198.002756,2025-01-17 17:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.1075863838196,False
1737132198.173766,2025-01-17 17:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.278596162796,False
1737132198.3707771,2025-01-17 17:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.4756073951721,False
1737132198.5957901,2025-01-17 17:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.7006204128265,False
1737132198.7958014,2025-01-17 17:43:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.9006316661835,False
1737132199.034815,2025-01-17 17:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.1396453380585,False
1737132199.2338266,2025-01-17 17:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.3386569023132,False
1737132199.3938355,2025-01-17 17:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.4986658096313,False
1737132199.5878468,2025-01-17 17:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.6926770210266,False
1737132199.7558563,2025-01-17 17:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8606865406036,False
1737132199.9128652,2025-01-17 17:43:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0176954269409,False
1737132200.0958757,2025-01-17 17:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.2007060050964,False
1737132200.274886,2025-01-17 17:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.3797161579132,False
1737132200.4578965,2025-01-17 17:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.5627267360687,False
1737132200.639907,2025-01-17 17:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.7447371482849,False
1737132200.8139167,2025-01-17 17:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.9187469482422,False
1737132200.9949272,2025-01-17 17:43:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0997574329376,False
1737132201.1959388,2025-01-17 17:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.3007690906525,False
1737132201.3629482,2025-01-17 17:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.4677784442902,False
1737132201.516957,2025-01-17 17:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.6217873096466,False
1737132201.7009678,2025-01-17 17:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.8057980537415,False
1737132201.8859782,2025-01-17 17:43:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.9908084869385,False
1737132202.055988,2025-01-17 17:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.1608183383942,False
1737132202.2609997,2025-01-17 17:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.3658299446106,False
1737132202.44101,2025-01-17 17:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.5458402633667,False
1737132202.6270206,2025-01-17 17:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.731850862503,False
1737132202.8130312,2025-01-17 17:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.9178614616394,False
1737132202.984041,2025-01-17 17:43:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0888712406158,False
1737132203.1730518,2025-01-17 17:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.2778820991516,False
1737132203.3590624,2025-01-17 17:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.463892698288,False
1737132203.5250719,2025-01-17 17:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.6299021244049,False
1737132203.6990817,2025-01-17 17:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.8039119243622,False
1737132203.873092,2025-01-17 17:43:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.9779222011566,False
1737132204.0591025,2025-01-17 17:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.163932800293,False
1737132204.2371125,2025-01-17 17:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.3419427871704,False
1737132204.4251232,2025-01-17 17:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.5299534797668,False
1737132204.595133,2025-01-17 17:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.6999633312225,False
1737132204.784144,2025-01-17 17:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.8889741897583,False
1737132204.9751546,2025-01-17 17:43:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0799849033356,False
1737132205.1561651,2025-01-17 17:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.260995388031,False
1737132205.329175,2025-01-17 17:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.4340052604675,False
1737132205.5201862,2025-01-17 17:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.625016450882,False
1737132205.692196,2025-01-17 17:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.7970261573792,False
1737132205.8452046,2025-01-17 17:43:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.9500348567963,False
1737132206.0302153,2025-01-17 17:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.1350455284119,False
1737132206.1912243,2025-01-17 17:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.2960546016693,False
1737132206.3442333,2025-01-17 17:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.449063539505,False
1737132206.5112429,2025-01-17 17:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.6160731315613,False
1737132206.6992536,2025-01-17 17:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.8040838241577,False
1737132206.8592627,2025-01-17 17:43:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.9640929698944,False
1737132207.037273,2025-01-17 17:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.1421031951904,False
1737132207.2112827,2025-01-17 17:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.3161129951477,False
1737132207.3892927,2025-01-17 17:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.4941229820251,False
1737132207.561303,2025-01-17 17:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.6661331653595,False
1737132207.739313,2025-01-17 17:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.8441431522369,False
1737132207.9123228,2025-01-17 17:43:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0171530246735,False
1737132208.0783324,2025-01-17 17:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.183162689209,False
1737132208.2393415,2025-01-17 17:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.3441717624664,False
1737132208.4153516,2025-01-17 17:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.5201818943024,False
1737132208.5873613,2025-01-17 17:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.6921916007996,False
1737132208.7653716,2025-01-17 17:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.8702018260956,False
1737132208.933381,2025-01-17 17:43:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0382113456726,False
1737132209.0993907,2025-01-17 17:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.2042210102081,False
1737132209.2774007,2025-01-17 17:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.3822309970856,False
1737132209.43841,2025-01-17 17:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.5432403087616,False
1737132209.6194205,2025-01-17 17:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.724250793457,False
1737132209.7934306,2025-01-17 17:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.8982608318329,False
1737132209.9474392,2025-01-17 17:43:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0522694587708,False
1737132210.1194491,2025-01-17 17:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.2242794036865,False
1737132210.292459,2025-01-17 17:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.397289276123,False
1737132210.4714694,2025-01-17 17:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.5762996673584,False
1737132210.6354785,2025-01-17 17:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.7403087615967,False
1737132210.8094883,2025-01-17 17:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.914318561554,False
1737132210.994499,2025-01-17 17:43:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0993292331696,False
1737132211.1595085,2025-01-17 17:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.2643387317657,False
1737132211.3275182,2025-01-17 17:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.4323484897614,False
1737132211.5265296,2025-01-17 17:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.6313598155975,False
1737132211.7045395,2025-01-17 17:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.809369802475,False
1737132211.8705492,2025-01-17 17:43:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.9753794670105,False
1737132212.0355587,2025-01-17 17:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.1403889656067,False
1737132212.2185693,2025-01-17 17:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.3233995437622,False
1737132212.3845785,2025-01-17 17:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4894087314606,False
1737132212.5385873,2025-01-17 17:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.643417596817,False
1737132212.7305984,2025-01-17 17:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.8354287147522,False
1737132212.8946078,2025-01-17 17:43:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9994380474091,False
1737132213.0516167,2025-01-17 17:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.1564469337463,False
1737132213.2356272,2025-01-17 17:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.3404574394226,False
1737132213.4016368,2025-01-17 17:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.5064671039581,False
1737132213.5846474,2025-01-17 17:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.6894776821136,False
1737132213.7846587,2025-01-17 17:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.8894889354706,False
1737132213.9526684,2025-01-17 17:43:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0574986934662,False
1737132214.1096773,2025-01-17 17:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.2145075798035,False
1737132214.313689,2025-01-17 17:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4185192584991,False
1737132214.5317016,2025-01-17 17:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.636531829834,False
1737132214.732713,2025-01-17 17:43:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.8375432491302,False
