timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737618158.0850828,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.13381218910217,False
1737618158.142086,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.19081544876099,False
1737618158.1970892,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.24581861495972,False
1737618158.2550924,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.30382180213928,False
1737618158.3210964,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.36982583999634,False
1737618158.3810997,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.42982912063599,False
1737618158.435103,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.48383235931396,False
1737618158.491106,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.53983545303345,False
1737618158.5451093,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.59383869171143,False
1737618158.6021125,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.65084195137024,False
1737618158.6571157,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.70584511756897,False
1737618158.7131188,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.76184821128845,False
1737618158.7751222,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.82385158538818,False
1737618158.8311255,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.87985491752625,False
1737618158.8881288,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.93685817718506,False
1737618158.9491322,2025-01-23 08:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.99786162376404,False
1737618159.0041354,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.05286478996277,False
1737618159.0601385,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.10886788368225,False
1737618159.1161418,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.16487121582031,False
1737618159.170145,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.21887445449829,False
1737618159.2261481,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.27487754821777,False
1737618159.2861516,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.334881067276,False
1737618159.3421547,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.39088416099548,False
1737618159.397158,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.44588732719421,False
1737618159.455161,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.50389051437378,False
1737618159.5111644,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.55989384651184,False
1737618159.5671675,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.61589694023132,False
1737618159.6211708,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6699001789093,False
1737618159.679174,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.72790336608887,False
1737618159.7341774,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.78290677070618,False
1737618159.7911804,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.83990979194641,False
1737618159.8481839,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.8969132900238,False
1737618159.904187,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.95291638374329,False
1737618159.9601903,2025-01-23 08:42:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00891971588135,False
1737618160.0171936,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.06592297554016,False
1737618160.0741966,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1229259967804,False
1737618160.1312,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.17992949485779,False
1737618160.188203,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.23693251609802,False
1737618160.2442064,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.29293584823608,False
1737618160.3172107,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.36594009399414,False
1737618160.3732138,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.42194318771362,False
1737618160.429217,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.47794651985168,False
1737618160.4842203,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.53294968605042,False
1737618160.5392232,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.58795261383057,False
1737618160.5972264,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.64595580101013,False
1737618160.6522295,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.70095896720886,False
1737618160.7082329,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.75696229934692,False
1737618160.764236,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8129653930664,False
1737618160.8202393,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.86896872520447,False
1737618160.8762424,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.92497181892395,False
1737618160.9322457,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.98097515106201,False
1737618160.9882488,2025-01-23 08:42:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0369782447815,False
1737618161.0432522,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0919816493988,False
1737618161.1002553,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.14898467063904,False
1737618161.1602588,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.20898818969727,False
1737618161.2162619,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.26499128341675,False
1737618161.2722652,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32099461555481,False
1737618161.338269,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.38699841499329,False
1737618161.394272,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.44300150871277,False
1737618161.4502754,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.49900484085083,False
1737618161.5052783,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.55400776863098,False
1737618161.5622818,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.61101126670837,False
1737618161.6202853,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.66901469230652,False
1737618161.6772883,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.72601771354675,False
1737618161.7362916,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.78502106666565,False
1737618161.792295,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.84102439880371,False
1737618161.848298,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.8970274925232,False
1737618161.9033012,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.95203065872192,False
1737618161.9613047,2025-01-23 08:42:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.01003408432007,False
1737618162.0163078,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0650372505188,False
1737618162.073311,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12204051017761,False
1737618162.1303144,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.17904376983643,False
1737618162.1893177,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.23804712295532,False
1737618162.2543213,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.30305075645447,False
1737618162.3273253,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.37605476379395,False
1737618162.386329,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43505835533142,False
1737618162.4423323,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.49106168746948,False
1737618162.4993355,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5480649471283,False
1737618162.5543385,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.60306787490845,False
1737618162.6113417,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.66007113456726,False
1737618162.6673448,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.71607422828674,False
1737618162.724348,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.77307748794556,False
1737618162.7833517,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.83208107948303,False
1737618162.839355,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8880844116211,False
1737618162.8953578,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.944087266922,False
1737618162.9533615,2025-01-23 08:42:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00209093093872,False
1737618163.0093644,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.05809378623962,False
1737618163.0663676,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.11509704589844,False
1737618163.122371,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1711003780365,False
1737618163.179374,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.22810339927673,False
1737618163.2353773,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.2841067314148,False
1737618163.3043814,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.35311079025269,False
1737618163.3643847,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.41311407089233,False
1737618163.4243882,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.47311758995056,False
1737618163.4803915,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.52912092208862,False
1737618163.541395,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5901243686676,False
1737618163.6093988,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.65812826156616,False
1737618163.6694024,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.71813178062439,False
1737618163.7394063,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.78813576698303,False
1737618163.80241,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8511393070221,False
1737618163.8874147,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.93614411354065,False
1737618163.9694195,2025-01-23 08:42:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.01814889907837,False
1737618164.0414236,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0901529788971,False
1737618164.0994267,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.14815616607666,False
1737618164.1634305,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.21215987205505,False
1737618164.2384348,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.2871642112732,False
1737618164.3264396,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.37516903877258,False
1737618164.383443,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.43217253684998,False
1737618164.4594474,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.50817680358887,False
1737618164.5144508,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.56318020820618,False
1737618164.571454,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.62018346786499,False
1737618164.6274571,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.67618656158447,False
1737618164.6844604,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.73318982124329,False
1737618164.7414637,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7901930809021,False
1737618164.799467,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.84819650650024,False
1737618164.8554702,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.90419960021973,False
1737618164.9114735,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.96020293235779,False
1737618164.9684768,2025-01-23 08:42:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0172061920166,False
1737618165.02648,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.07520937919617,False
1737618165.0834832,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.13221263885498,False
1737618165.1434867,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.19221615791321,False
1737618165.20149,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.25021934509277,False
1737618165.2584932,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.30722260475159,False
1737618165.323497,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.37222647666931,False
1737618165.3795002,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4282295703888,False
1737618165.4395037,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.48823308944702,False
1737618165.496507,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.54523634910583,False
1737618165.55351,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.60223937034607,False
1737618165.6125133,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.66124272346497,False
1737618165.6695168,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.71824622154236,False
1737618165.72552,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.77424931526184,False
1737618165.7825232,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.83125257492065,False
1737618165.8395264,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.88825583457947,False
1737618165.8975296,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.94625902175903,False
1737618165.953533,2025-01-23 08:42:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0022623538971,False
1737618166.0115361,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06026554107666,False
1737618166.0675395,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11626887321472,False
1737618166.130543,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.17927241325378,False
1737618166.1885464,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.23727583885193,False
1737618166.2455497,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.29427909851074,False
1737618166.3145535,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36328291893005,False
1737618166.3705568,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41928625106812,False
1737618166.4275599,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.47628927230835,False
1737618166.4885635,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53729295730591,False
1737618166.547567,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5962963104248,False
1737618166.6045702,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65329957008362,False
1737618166.6625736,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71130299568176,False
1737618166.7205768,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.76930618286133,False
1737618166.77758,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.82630944252014,False
1737618166.8345833,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.88331270217896,False
1737618166.8925865,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.94131588935852,False
1737618166.9485898,2025-01-23 08:42:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99731922149658,False
1737618167.006593,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05532240867615,False
1737618167.0635962,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.11232566833496,False
1737618167.1205997,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.16932916641235,False
1737618167.178603,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22733235359192,False
1737618167.2386065,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28733587265015,False
1737618167.30361,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.35233950614929,False
1737618167.3616133,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41034269332886,False
1737618167.4206166,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46934604644775,False
1737618167.4776201,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52634954452515,False
1737618167.5376236,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.58635306358337,False
1737618167.5956268,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64435625076294,False
1737618167.6556304,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.70435976982117,False
1737618167.7136335,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.76236295700073,False
1737618167.774637,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.82336640357971,False
1737618167.8326404,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.88136982917786,False
1737618167.891644,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94037342071533,False
1737618167.948647,2025-01-23 08:42:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99737644195557,False
1737618168.0066504,2025-01-23 08:42:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05537986755371,False
