timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736792022.6398382,2025-01-13 19:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.7705442905426,False
1736792022.7378438,2025-01-13 19:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.868549823761,False
1736792022.8358495,2025-01-13 19:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.96655559539795,False
1736792022.9368553,2025-01-13 19:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.06756138801575,False
1736792023.037861,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.16856718063354,False
1736792023.1358666,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.26657271385193,False
1736792023.2338722,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.3645782470703,False
1736792023.3478787,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.47858476638794,False
1736792023.4598851,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.5905911922455,False
1736792023.557891,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.68859696388245,False
1736792023.6578965,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.7886025905609,False
1736792023.7549021,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.88560819625854,False
1736792023.8509073,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.98161339759827,False
1736792023.9559135,2025-01-13 19:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0866196155548,False
1736792024.0759203,2025-01-13 19:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.2066264152527,False
1736792024.174926,2025-01-13 19:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.3056321144104,False
1736792024.2729316,2025-01-13 19:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.4036376476288,False
1736792024.3809378,2025-01-13 19:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.51164388656616,False
1736792024.4779432,2025-01-13 19:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.6086492538452,False
1736792024.5789492,2025-01-13 19:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.7096552848816,False
1736792024.6789548,2025-01-13 19:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.80966091156006,False
1736792024.7759602,2025-01-13 19:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.9066662788391,False
1736792024.9359696,2025-01-13 19:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0666756629944,False
1736792025.0349753,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.1656813621521,False
1736792025.147982,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.278687953949,False
1736792025.2449872,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.375693321228,False
1736792025.3479931,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.4786992073059,False
1736792025.4479988,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.5787048339844,False
1736792025.5450044,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.675710439682,False
1736792025.64401,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.7747161388397,False
1736792025.746016,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.87672209739685,False
1736792025.8440216,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.97472763061523,False
1736792025.942027,2025-01-13 19:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0727331638336,False
1736792026.042033,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.17273902893066,False
1736792026.1460388,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.2767448425293,False
1736792026.2580452,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.38875126838684,False
1736792026.3730516,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.5037577152252,False
1736792026.4720573,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.60276341438293,False
1736792026.572063,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.7027690410614,False
1736792026.6710687,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.8017747402191,False
1736792026.7740746,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.904780626297,False
1736792026.8800807,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0107867717743,False
1736792026.9800866,2025-01-13 19:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.11079263687134,False
1736792027.0800922,2025-01-13 19:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.2107982635498,False
1736792027.181098,2025-01-13 19:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.3118040561676,False
1736792027.2811036,2025-01-13 19:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.41180968284607,False
1736792027.407111,2025-01-13 19:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.5378170013428,False
1736792027.5051165,2025-01-13 19:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.63582253456116,False
1736792027.6051223,2025-01-13 19:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.7358283996582,False
1736792027.705128,2025-01-13 19:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.83583402633667,False
1736792027.8041337,2025-01-13 19:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.9348397254944,False
1736792027.9061394,2025-01-13 19:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.03684544563293,False
1736792028.0071452,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.13785123825073,False
1736792028.1071508,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.2378568649292,False
1736792028.210157,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.34086298942566,False
1736792028.3101625,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.4408686161041,False
1736792028.43717,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.56787610054016,False
1736792028.5381756,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.6688816547394,False
1736792028.6371813,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.7678873538971,False
1736792028.736187,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.8668930530548,False
1736792028.8361926,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.9668986797333,False
1736792028.9361985,2025-01-13 19:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0669045448303,False
1736792029.0432045,2025-01-13 19:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.17391061782837,False
1736792029.1622114,2025-01-13 19:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2929174900055,False
1736792029.2862184,2025-01-13 19:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.41692447662354,False
1736792029.4482276,2025-01-13 19:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.5789337158203,False
1736792029.5972362,2025-01-13 19:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.72794222831726,False
1736792029.7102425,2025-01-13 19:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.84094858169556,False
1736792029.8372498,2025-01-13 19:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.967955827713,False
1736792029.9402556,2025-01-13 19:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0709617137909,False
1736792030.0402613,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.17096734046936,False
1736792030.1542678,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.284973859787,False
1736792030.256274,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.3869800567627,False
1736792030.3802807,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.51098680496216,False
1736792030.4792864,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.6099925041199,False
1736792030.5802925,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.71099853515625,False
1736792030.680298,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.8110041618347,False
1736792030.7793038,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.91000986099243,False
1736792030.8803096,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.01101565361023,False
1736792030.9803154,2025-01-13 19:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.1110215187073,False
1736792031.080321,2025-01-13 19:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.21102714538574,False
1736792031.1803267,2025-01-13 19:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.3110327720642,False
1736792031.2913332,2025-01-13 19:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.422039270401,False
1736792031.4083397,2025-01-13 19:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.53904581069946,False
1736792031.5093455,2025-01-13 19:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.64005160331726,False
1736792031.6103513,2025-01-13 19:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.74105739593506,False
1736792031.709357,2025-01-13 19:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.8400630950928,False
1736792031.8203633,2025-01-13 19:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.951069355011,False
1736792031.920369,2025-01-13 19:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.05107498168945,False
1736792032.0203748,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.1510808467865,False
1736792032.1213806,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2520866394043,False
1736792032.2223861,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.3530921936035,False
1736792032.3623943,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.4931004047394,False
1736792032.4594,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.590106010437,False
1736792032.5604055,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.69111156463623,False
1736792032.6614113,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.792117357254,False
1736792032.7614172,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.8921232223511,False
1736792032.8624227,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.9931287765503,False
1736792032.9654288,2025-01-13 19:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.09613490104675,False
1736792033.0664346,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.19714069366455,False
1736792033.1664402,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.297146320343,False
1736792033.266446,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.39715218544006,False
1736792033.3764524,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.5071585178375,False
1736792033.4834583,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.614164352417,False
1736792033.581464,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.71217012405396,False
1736792033.68447,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.81517601013184,False
1736792033.7844756,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.9151816368103,False
1736792033.8844812,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.01518726348877,False
1736792033.9934876,2025-01-13 19:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.1241936683655,False
1736792034.0964935,2025-01-13 19:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.22719955444336,False
1736792034.1954992,2025-01-13 19:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.3262052536011,False
1736792034.2965047,2025-01-13 19:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.4272108078003,False
1736792034.4165118,2025-01-13 19:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.54721784591675,False
1736792034.5215178,2025-01-13 19:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6522238254547,False
1736792034.6215234,2025-01-13 19:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.7522294521332,False
1736792034.7245295,2025-01-13 19:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.85523557662964,False
1736792034.8255353,2025-01-13 19:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.95624136924744,False
1736792034.924541,2025-01-13 19:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.05524706840515,False
1736792035.0245466,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.1552526950836,False
1736792035.1305525,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.26125860214233,False
1736792035.2295582,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.36026430130005,False
1736792035.346565,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.4772710800171,False
1736792035.449571,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.58027696609497,False
1736792035.5505767,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.68128275871277,False
1736792035.6565826,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.7872886657715,False
1736792035.7585888,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.8892948627472,False
1736792035.8695948,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0003008842468,False
1736792035.972601,2025-01-13 19:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.1033070087433,False
1736792036.0736067,2025-01-13 19:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.2043128013611,False
1736792036.186613,2025-01-13 19:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.3173191547394,False
1736792036.288619,2025-01-13 19:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.4193251132965,False
1736792036.4166262,2025-01-13 19:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.5473322868347,False
1736792036.5226321,2025-01-13 19:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.65333819389343,False
1736792036.622638,2025-01-13 19:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.7533440589905,False
1736792036.7376444,2025-01-13 19:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.86835050582886,False
1736792036.8386505,2025-01-13 19:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.96935653686523,False
1736792036.9416564,2025-01-13 19:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0723624229431,False
1736792037.041662,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.1723680496216,False
1736792037.1426678,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.2733738422394,False
1736792037.2476735,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.37837958335876,False
1736792037.372681,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.5033869743347,False
1736792037.479687,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.61039304733276,False
1736792037.5806928,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.71139883995056,False
1736792037.6846986,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.8154046535492,False
1736792037.7847044,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.91541051864624,False
1736792037.88771,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.01841616630554,False
1736792037.9887161,2025-01-13 19:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.1194221973419,False
1736792038.088722,2025-01-13 19:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.21942806243896,False
1736792038.1927278,2025-01-13 19:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.3234338760376,False
1736792038.2927334,2025-01-13 19:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.42343950271606,False
1736792038.4277413,2025-01-13 19:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.55844736099243,False
1736792038.5367475,2025-01-13 19:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.66745352745056,False
1736792038.6387532,2025-01-13 19:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.7694592475891,False
1736792038.7437594,2025-01-13 19:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.87446546554565,False
1736792038.8447652,2025-01-13 19:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.97547125816345,False
1736792038.9477708,2025-01-13 19:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.07847690582275,False
1736792039.0547771,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.1854832172394,False
1736792039.155783,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.2864890098572,False
1736792039.2587888,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.38949489593506,False
1736792039.3627946,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.4935007095337,False
1736792039.4648006,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.5955066680908,False
1736792039.5728066,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.7035126686096,False
1736792039.6758127,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.8065187931061,False
1736792039.7778187,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.9085247516632,False
1736792039.8788242,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0095303058624,False
1736792039.9808302,2025-01-13 19:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.11153626441956,False
1736792040.084836,2025-01-13 19:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.2155420780182,False
1736792040.188842,2025-01-13 19:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.3195481300354,False
1736792040.2898479,2025-01-13 19:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.4205539226532,False
1736792040.4088545,2025-01-13 19:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.53956055641174,False
