timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737614375.8677526,2025-01-23 07:39:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.8544499874115,False
1737614376.0077603,2025-01-23 07:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.9944577217102,False
1737614376.1537688,2025-01-23 07:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.1404662132263,False
1737614376.3447797,2025-01-23 07:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.3314771652222,False
1737614376.5167894,2025-01-23 07:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.5034868717194,False
1737614376.6537974,2025-01-23 07:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.6404948234558,False
1737614376.8308074,2025-01-23 07:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.8175048828125,False
1737614376.9898167,2025-01-23 07:39:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.9765141010284,False
1737614377.137825,2025-01-23 07:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1245224475861,False
1737614377.2818332,2025-01-23 07:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.2685306072235,False
1737614377.451843,2025-01-23 07:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.4385404586792,False
1737614377.6188526,2025-01-23 07:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.6055500507355,False
1737614377.765861,2025-01-23 07:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.7525584697723,False
1737614377.9218698,2025-01-23 07:39:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.9085671901703,False
1737614378.0718784,2025-01-23 07:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0585758686066,False
1737614378.2138867,2025-01-23 07:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.2005841732025,False
1737614378.361895,2025-01-23 07:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.3485925197601,False
1737614378.5289047,2025-01-23 07:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.5156021118164,False
1737614378.6839135,2025-01-23 07:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6706109046936,False
1737614378.8339221,2025-01-23 07:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8206195831299,False
1737614378.97393,2025-01-23 07:39:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.9606273174286,False
1737614379.14894,2025-01-23 07:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.1356375217438,False
1737614379.3139493,2025-01-23 07:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.3006467819214,False
1737614379.4489572,2025-01-23 07:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.4356546401978,False
1737614379.599966,2025-01-23 07:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.5866634845734,False
1737614379.756975,2025-01-23 07:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.7436723709106,False
1737614379.8929825,2025-01-23 07:39:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.8796799182892,False
1737614380.0389912,2025-01-23 07:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0256886482239,False
1737614380.2030003,2025-01-23 07:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.1896977424622,False
1737614380.3590093,2025-01-23 07:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.3457067012787,False
1737614380.508018,2025-01-23 07:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.4947154521942,False
1737614380.651026,2025-01-23 07:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.6377234458923,False
1737614380.828036,2025-01-23 07:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.814733505249,False
1737614380.985045,2025-01-23 07:39:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.9717423915863,False
1737614381.121053,2025-01-23 07:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.107750415802,False
1737614381.2650611,2025-01-23 07:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.2517585754395,False
1737614381.4460716,2025-01-23 07:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.4327690601349,False
1737614381.59508,2025-01-23 07:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.5817773342133,False
1737614381.7320879,2025-01-23 07:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.7187852859497,False
1737614381.8870966,2025-01-23 07:39:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.8737940788269,False
1737614382.051106,2025-01-23 07:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0378034114838,False
1737614382.1991146,2025-01-23 07:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.18581199646,False
1737614382.3411229,2025-01-23 07:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.3278203010559,False
1737614382.5101323,2025-01-23 07:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.4968297481537,False
1737614382.6741416,2025-01-23 07:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.6608390808105,False
1737614382.8121495,2025-01-23 07:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.7988469600677,False
1737614382.960158,2025-01-23 07:39:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.946855545044,False
1737614383.1361682,2025-01-23 07:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1228656768799,False
1737614383.2981772,2025-01-23 07:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.2848746776581,False
1737614383.4431856,2025-01-23 07:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.4298830032349,False
1737614383.6071951,2025-01-23 07:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.5938925743103,False
1737614383.767204,2025-01-23 07:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.7539014816284,False
1737614383.9112124,2025-01-23 07:39:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8979098796844,False
1737614384.057221,2025-01-23 07:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0439183712006,False
1737614384.2472317,2025-01-23 07:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.2339291572571,False
1737614384.3972404,2025-01-23 07:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.3839378356934,False
1737614384.5552495,2025-01-23 07:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.54194688797,False
1737614384.6992576,2025-01-23 07:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.6859550476074,False
1737614384.8692672,2025-01-23 07:39:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.8559646606445,False
1737614385.0362768,2025-01-23 07:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0229742527008,False
1737614385.1722846,2025-01-23 07:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.1589820384979,False
1737614385.333294,2025-01-23 07:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.319991350174,False
1737614385.4983032,2025-01-23 07:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.4850006103516,False
1737614385.6453116,2025-01-23 07:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.6320090293884,False
1737614385.7813194,2025-01-23 07:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.7680168151855,False
1737614385.950329,2025-01-23 07:39:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.9370265007019,False
1737614386.1183388,2025-01-23 07:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.1050362586975,False
1737614386.2723475,2025-01-23 07:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.2590448856354,False
1737614386.4823596,2025-01-23 07:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.4690570831299,False
1737614386.7113726,2025-01-23 07:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.6980700492859,False
1737614386.8903828,2025-01-23 07:39:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.8770802021027,False
1737614387.1083953,2025-01-23 07:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0950927734375,False
1737614387.2664044,2025-01-23 07:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.2531018257141,False
1737614387.402412,2025-01-23 07:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.3891093730927,False
1737614387.5604212,2025-01-23 07:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.5471186637878,False
1737614387.71343,2025-01-23 07:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.700127363205,False
1737614387.8764393,2025-01-23 07:39:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.8631367683411,False
1737614388.0154474,2025-01-23 07:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0021448135376,False
1737614388.1974576,2025-01-23 07:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.1841549873352,False
1737614388.357467,2025-01-23 07:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.3441643714905,False
1737614388.5064752,2025-01-23 07:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.4931726455688,False
1737614388.6484833,2025-01-23 07:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.6351807117462,False
1737614388.816493,2025-01-23 07:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.8031904697418,False
1737614388.9785025,2025-01-23 07:39:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.9651999473572,False
1737614389.1165102,2025-01-23 07:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.1032075881958,False
1737614389.273519,2025-01-23 07:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.2602164745331,False
1737614389.4415288,2025-01-23 07:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.4282262325287,False
1737614389.6115384,2025-01-23 07:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.5982358455658,False
1737614389.764547,2025-01-23 07:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.7512445449829,False
1737614389.933557,2025-01-23 07:39:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.9202544689178,False
1737614390.087566,2025-01-23 07:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0742633342743,False
1737614390.2245736,2025-01-23 07:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.2112710475922,False
1737614390.3785825,2025-01-23 07:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.3652799129486,False
1737614390.544592,2025-01-23 07:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.5312893390656,False
1737614390.703601,2025-01-23 07:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.6902983188629,False
1737614390.843609,2025-01-23 07:39:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.8303065299988,False
1737614391.017619,2025-01-23 07:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.004316329956,False
1737614391.1636271,2025-01-23 07:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.1503245830536,False
1737614391.3236365,2025-01-23 07:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.3103339672089,False
1737614391.4676447,2025-01-23 07:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.4543421268463,False
1737614391.7066584,2025-01-23 07:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.6933557987213,False
1737614391.8606672,2025-01-23 07:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.8473646640778,False
1737614391.999675,2025-01-23 07:39:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.9863724708557,False
1737614392.1706848,2025-01-23 07:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.1573822498322,False
1737614392.3376944,2025-01-23 07:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.3243918418884,False
1737614392.4767025,2025-01-23 07:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.463399887085,False
1737614392.6387115,2025-01-23 07:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.6254088878632,False
1737614392.7887201,2025-01-23 07:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.7754175662994,False
1737614392.9517293,2025-01-23 07:39:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.938426733017,False
1737614393.1027381,2025-01-23 07:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0894355773926,False
1737614393.2697477,2025-01-23 07:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.2564451694489,False
1737614393.4367573,2025-01-23 07:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.4234547615051,False
1737614393.587766,2025-01-23 07:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.5744633674622,False
1737614393.7387745,2025-01-23 07:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.7254719734192,False
1737614393.9117844,2025-01-23 07:39:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.8984818458557,False
1737614394.0667932,2025-01-23 07:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0534906387329,False
1737614394.2098014,2025-01-23 07:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.1964988708496,False
1737614394.376811,2025-01-23 07:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.3635084629059,False
1737614394.5218194,2025-01-23 07:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.5085167884827,False
1737614394.6708279,2025-01-23 07:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.6575253009796,False
1737614394.811836,2025-01-23 07:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.7985334396362,False
1737614394.9788454,2025-01-23 07:39:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.9655427932739,False
1737614395.1378548,2025-01-23 07:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.1245522499084,False
1737614395.3098645,2025-01-23 07:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.2965619564056,False
1737614395.462873,2025-01-23 07:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.4495704174042,False
1737614395.6278825,2025-01-23 07:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.6145799160004,False
1737614395.791892,2025-01-23 07:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.7785894870758,False
1737614395.9589014,2025-01-23 07:39:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.9455988407135,False
1737614396.1099102,2025-01-23 07:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0966076850891,False
1737614396.2549183,2025-01-23 07:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.2416157722473,False
1737614396.4079273,2025-01-23 07:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.394624710083,False
1737614396.5699363,2025-01-23 07:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.5566337108612,False
1737614396.7279456,2025-01-23 07:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.7146430015564,False
1737614396.8849547,2025-01-23 07:39:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.8716521263123,False
1737614397.0379632,2025-01-23 07:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0246605873108,False
1737614397.2069728,2025-01-23 07:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.1936702728271,False
1737614397.3569815,2025-01-23 07:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.3436789512634,False
1737614397.5059898,2025-01-23 07:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.4926872253418,False
1737614397.6659992,2025-01-23 07:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.6526966094971,False
1737614397.8120074,2025-01-23 07:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.7987048625946,False
1737614397.958016,2025-01-23 07:39:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.9447133541107,False
1737614398.1060245,2025-01-23 07:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0927219390869,False
1737614398.274034,2025-01-23 07:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.2607314586639,False
1737614398.4400434,2025-01-23 07:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.4267408847809,False
1737614398.6150537,2025-01-23 07:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.6017510890961,False
1737614398.7570617,2025-01-23 07:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.7437591552734,False
1737614398.9270713,2025-01-23 07:39:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.9137687683105,False
1737614399.0820804,2025-01-23 07:39:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0687777996063,False
1737614399.2240884,2025-01-23 07:39:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.2107858657837,False
1737614399.3900979,2025-01-23 07:39:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.3767952919006,False
1737614399.5491068,2025-01-23 07:39:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.535804271698,False
1737614399.6931152,2025-01-23 07:39:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.679812669754,False
1737614399.8361235,2025-01-23 07:39:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.8228209018707,False
1737614400.0281343,2025-01-23 07:40:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0148317813873,False
1737614400.180143,2025-01-23 07:40:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.1668405532837,False
1737614400.319151,2025-01-23 07:40:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.3058483600616,False
1737614400.4841604,2025-01-23 07:40:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.4708578586578,False
1737614400.635169,2025-01-23 07:40:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6218664646149,False
1737614400.775177,2025-01-23 07:40:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.7618744373322,False
1737614400.9231853,2025-01-23 07:40:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.9098827838898,False
