timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737043159.7250578,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.020687580108643,False
1737043159.747059,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.042688846588135,False
1737043159.7690604,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.064690113067627,False
1737043159.7910614,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.08669114112854,False
1737043159.8140628,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.109692573547363,False
1737043159.8360643,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.131694078445435,False
1737043159.8580654,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.153695106506348,False
1737043159.8790667,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.174696445465088,False
1737043159.9000678,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.195697546005249,False
1737043159.9210691,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.21669888496399,False
1737043159.94107,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.23669981956482,False
1737043159.9630716,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.25870132446289,False
1737043159.9840727,2025-01-16 16:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.279702425003052,False
1737043160.005074,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.300703763961792,False
1737043160.0260751,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.321704864501953,False
1737043160.0480764,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.343706130981445,False
1737043160.0700777,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.365707397460938,False
1737043160.091079,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.386708736419678,False
1737043160.1120799,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.40770959854126,False
1737043160.1340814,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.429711103439331,False
1737043160.1550825,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.450712203979492,False
1737043160.1770837,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.472713470458984,False
1737043160.1980848,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.493714570999146,False
1737043160.2200863,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.515716075897217,False
1737043160.2410874,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.536717176437378,False
1737043160.2650888,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.560718536376953,False
1737043160.28609,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.581719636917114,False
1737043160.3090913,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.604721069335938,False
1737043160.3320928,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.62772250175476,False
1737043160.358094,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.65372371673584,False
1737043160.3810954,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.676725149154663,False
1737043160.4030967,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.698726415634155,False
1737043160.4240978,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.719727516174316,False
1737043160.4460993,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.741729021072388,False
1737043160.4681003,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7637300491333,False
1737043160.4891016,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.784731388092041,False
1737043160.5111027,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.806732416152954,False
1737043160.532104,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.827733755111694,False
1737043160.5541053,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.849735021591187,False
1737043160.5761065,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.871736288070679,False
1737043160.5981078,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.893737554550171,False
1737043160.620109,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.915738821029663,False
1737043160.64211,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.937739849090576,False
1737043160.6631114,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.958741188049316,False
1737043160.6851127,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.980742454528809,False
1737043160.7111142,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.006743907928467,False
1737043160.7341156,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.02974534034729,False
1737043160.757117,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.052746772766113,False
1737043160.779118,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.074747800827026,False
1737043160.8001194,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.095749139785767,False
1737043160.8221207,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.117750406265259,False
1737043160.8451219,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.140751600265503,False
1737043160.8671231,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.162752866744995,False
1737043160.8911245,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.18675422668457,False
1737043160.917126,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.212755680084229,False
1737043160.9391272,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.23475694656372,False
1737043160.9611287,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.256758451461792,False
1737043160.9831297,2025-01-16 16:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.278759479522705,False
1737043161.005131,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.300760746002197,False
1737043161.0271325,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.322762250900269,False
1737043161.0501335,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.345763206481934,False
1737043161.0731351,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.368764877319336,False
1737043161.0951362,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.390765905380249,False
1737043161.1171374,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.412767171859741,False
1737043161.1391387,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.434768438339233,False
1737043161.1621401,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.457769870758057,False
1737043161.1861415,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.481771230697632,False
1737043161.2081425,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.503772258758545,False
1737043161.230144,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.525773763656616,False
1737043161.2541454,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.549775123596191,False
1737043161.2781467,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.573776483535767,False
1737043161.300148,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.595777750015259,False
1737043161.3231492,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.618778944015503,False
1737043161.3461506,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.641780376434326,False
1737043161.368152,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.663781642913818,False
1737043161.391153,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.686782836914062,False
1737043161.4141545,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.709784269332886,False
1737043161.438156,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.733785629272461,False
1737043161.461157,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.756786823272705,False
1737043161.4831586,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.778788328170776,False
1737043161.5051596,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80078935623169,False
1737043161.528161,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.823790788650513,False
1737043161.550162,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.845791816711426,False
1737043161.5741637,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.86979341506958,False
1737043161.598165,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.893794775009155,False
1737043161.6211662,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9167959690094,False
1737043161.6441677,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.939797401428223,False
1737043161.668169,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.963798761367798,False
1737043161.6921704,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.987800121307373,False
1737043161.7161717,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.011801481246948,False
1737043161.7421732,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.037802934646606,False
1737043161.7681746,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.063804388046265,False
1737043161.7911758,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.086805582046509,False
1737043161.8141773,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.109807014465332,False
1737043161.8371787,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.132808446884155,False
1737043161.86018,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1558096408844,False
1737043161.8831813,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.178811073303223,False
1737043161.9061828,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.201812505722046,False
1737043161.929184,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.22481369972229,False
1737043161.9521852,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.247814893722534,False
1737043161.9811869,2025-01-16 16:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.276816606521606,False
1737043162.0071886,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.302818298339844,False
1737043162.0311897,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.32681941986084,False
1737043162.054191,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.349820852279663,False
1737043162.0761921,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.371821880340576,False
1737043162.1001937,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.39582347869873,False
1737043162.123195,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.418824672698975,False
1737043162.1471965,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.442826271057129,False
1737043162.1701977,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.465827465057373,False
1737043162.1961992,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.491828918457031,False
1737043162.2232008,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.51883053779602,False
1737043162.264203,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55983281135559,False
1737043162.2872043,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.582834005355835,False
1737043162.3102057,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.605835437774658,False
1737043162.3332071,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.628836870193481,False
1737043162.3562083,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.651838064193726,False
1737043162.3802097,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6758394241333,False
1737043162.4042113,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.699841022491455,False
1737043162.4272122,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.72284197807312,False
1737043162.4512138,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.746843576431274,False
1737043162.4742153,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.769845008850098,False
1737043162.4972165,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.792846202850342,False
1737043162.5212178,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.816847562789917,False
1737043162.5452192,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.840848922729492,False
1737043162.5702205,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.86585021018982,False
1737043162.595222,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.890851736068726,False
1737043162.6182234,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.913853168487549,False
1737043162.6422246,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.937854290008545,False
1737043162.665226,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.960855722427368,False
1737043162.6892276,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.984857320785522,False
1737043162.7132287,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.008858442306519,False
1737043162.7362301,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.031859874725342,False
1737043162.7592316,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.054861307144165,False
1737043162.7912333,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.086863040924072,False
1737043162.8152347,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.110864400863647,False
1737043162.839236,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.134865760803223,False
1737043162.8632374,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.158867120742798,False
1737043162.8862388,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.181868553161621,False
1737043162.91024,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.205869674682617,False
1737043162.9342413,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.229871034622192,False
1737043162.958243,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.253872632980347,False
1737043162.981244,2025-01-16 16:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27687382698059,False
1737043163.0052454,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.300875186920166,False
1737043163.030247,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.325876712799072,False
1737043163.054248,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.349877834320068,False
1737043163.0792496,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.374879360198975,False
1737043163.1032512,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.398880958557129,False
1737043163.1332529,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.428882598876953,False
1737043163.1572542,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.452883958816528,False
1737043163.1812553,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.476885080337524,False
1737043163.208257,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.503886699676514,False
1737043163.2312584,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.526888132095337,False
1737043163.2652602,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.560889959335327,False
1737043163.2902617,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.585891485214233,False
1737043163.3132632,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.608892917633057,False
1737043163.3372643,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.632894039154053,False
1737043163.3622658,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.657895565032959,False
1737043163.3862674,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.681897163391113,False
1737043163.4102688,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.705898523330688,False
1737043163.43427,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.729899644851685,False
1737043163.4592714,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.75490117073059,False
1737043163.484273,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.779902696609497,False
1737043163.508274,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.803903818130493,False
1737043163.5322757,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.827905416488647,False
1737043163.556277,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.851906776428223,False
1737043163.5802782,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.875907897949219,False
1737043163.6052797,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.900909423828125,False
1737043163.6292813,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92491102218628,False
1737043163.6552827,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.950912475585938,False
1737043163.6822844,2025-01-16 16:59:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.977914094924927,False
