timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737576070.645819,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.748072147369385,False
1737576070.6708207,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.77307391166687,False
1737576070.696822,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.79907512664795,False
1737576070.7228234,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.825076580047607,False
1737576070.7488248,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.851078033447266,False
1737576070.7748265,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.877079725265503,False
1737576070.800828,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.90308117866516,False
1737576070.8288295,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.931082725524902,False
1737576070.8548312,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95708441734314,False
1737576070.8828325,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9850857257843,False
1737576070.910834,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.013087272644043,False
1737576070.9368355,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0390887260437,False
1737576070.9628372,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.06509041786194,False
1737576070.9898386,2025-01-22 21:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.09209179878235,False
1737576071.0158403,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.118093490600586,False
1737576071.0418417,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.144094944000244,False
1737576071.0688434,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.171096563339233,False
1737576071.0958447,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.198097944259644,False
1737576071.1218462,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2240993976593,False
1737576071.1488478,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.25110101699829,False
1737576071.1768494,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.279102563858032,False
1737576071.2028508,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.30510401725769,False
1737576071.2288525,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.331105709075928,False
1737576071.254854,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.357107162475586,False
1737576071.2828555,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.385108709335327,False
1737576071.3158574,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.418110609054565,False
1737576071.343859,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.446112155914307,False
1737576071.3698604,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.472113609313965,False
1737576071.396862,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.499115228652954,False
1737576071.4238636,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.526116847991943,False
1737576071.4508653,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.553118467330933,False
1737576071.482867,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.58512020111084,False
1737576071.5088685,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.611121654510498,False
1737576071.5358698,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.638123035430908,False
1737576071.5618713,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.664124488830566,False
1737576071.588873,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.691126108169556,False
1737576071.6148746,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.717127799987793,False
1737576071.6428761,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.745129346847534,False
1737576071.6698775,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.772130727767944,False
1737576071.6958792,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.79813241958618,False
1737576071.7218807,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.82413387298584,False
1737576071.7488823,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.85113549232483,False
1737576071.7758837,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.87813687324524,False
1737576071.8018851,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.904138326644897,False
1737576071.8288867,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.931139945983887,False
1737576071.8558881,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.958141326904297,False
1737576071.8828897,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.985142946243286,False
1737576071.9098914,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.012144565582275,False
1737576071.936893,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.039146184921265,False
1737576071.9638944,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.066147565841675,False
1737576071.9968963,2025-01-22 21:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.099149465560913,False
1737576072.025898,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.128151178359985,False
1737576072.0528996,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.155152797698975,False
1737576072.079901,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.182154178619385,False
1737576072.1069026,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.209155797958374,False
1737576072.1329043,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.23515748977661,False
1737576072.1609058,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.263159036636353,False
1737576072.1899073,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.292160511016846,False
1737576072.217909,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.320162296295166,False
1737576072.2449105,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.347163677215576,False
1737576072.2719119,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.374165058135986,False
1737576072.2989135,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.401166677474976,False
1737576072.325915,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.428168296813965,False
1737576072.3529167,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.455169916152954,False
1737576072.379918,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.482171297073364,False
1737576072.4059198,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5081729888916,False
1737576072.4329212,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.53517436981201,False
1737576072.4599228,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.562175989151,False
1737576072.4859242,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.58817744255066,False
1737576072.5139258,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6161789894104,False
1737576072.5419273,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.64418053627014,False
1737576072.570929,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.673182249069214,False
1737576072.5979307,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.700183868408203,False
1737576072.6259322,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.728185415267944,False
1737576072.6519337,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.754186868667603,False
1737576072.6789353,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.781188488006592,False
1737576072.705937,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.80819010734558,False
1737576072.7339385,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.836191654205322,False
1737576072.76094,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.86319327354431,False
1737576072.7879415,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.89019465446472,False
1737576072.814943,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.91719627380371,False
1737576072.8429449,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.94519805908203,False
1737576072.869946,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.972199201583862,False
1737576072.898948,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.001201152801514,False
1737576072.9269493,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.029202461242676,False
1737576072.9559512,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.058204412460327,False
1737576072.9829526,2025-01-22 21:01:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.085205793380737,False
1737576073.0109541,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.11320734024048,False
1737576073.0389557,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.14120888710022,False
1737576073.0669575,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.16921067237854,False
1737576073.094959,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19721221923828,False
1737576073.1249607,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.227213859558105,False
1737576073.1519623,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.254215478897095,False
1737576073.1799638,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.282217025756836,False
1737576073.2079656,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.310218811035156,False
1737576073.2399676,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.342220783233643,False
1737576073.2809696,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.383222818374634,False
1737576073.3089712,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.411224365234375,False
1737576073.3379729,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.440226078033447,False
1737576073.3649745,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.467227697372437,False
1737576073.392976,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.495229244232178,False
1737576073.4199777,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.522230863571167,False
1737576073.446979,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.549232244491577,False
1737576073.4749808,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.577234029769897,False
1737576073.5019825,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.604235649108887,False
1737576073.529984,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.632237195968628,False
1737576073.5569856,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.659238815307617,False
1737576073.5839872,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.686240434646606,False
1737576073.6119888,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.714241981506348,False
1737576073.6409903,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.74324345588684,False
1737576073.669992,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.772245168685913,False
1737576073.6979938,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.800246953964233,False
1737576073.7249951,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.827248334884644,False
1737576073.7519968,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.854249954223633,False
1737576073.7799983,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.882251501083374,False
1737576073.808,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.910253286361694,False
1737576073.8360016,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.938254833221436,False
1737576073.8640032,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.966256380081177,False
1737576073.8910046,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.993257761001587,False
1737576073.919006,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.021259307861328,False
1737576073.9470077,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.04926085472107,False
1737576073.9750092,2025-01-22 21:01:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.07726240158081,False
1737576074.003011,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.10526418685913,False
1737576074.0310125,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.133265733718872,False
1737576074.059014,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.161267280578613,False
1737576074.0870156,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.189268827438354,False
1737576074.1150174,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.217270612716675,False
1737576074.143019,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.245272159576416,False
1737576074.1740208,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.27627396583557,False
1737576074.2250237,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.327276945114136,False
1737576074.2540255,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.356278657913208,False
1737576074.2870271,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.389280319213867,False
1737576074.315029,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.417282104492188,False
1737576074.3440304,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.44628357887268,False
1737576074.373032,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.475285291671753,False
1737576074.403034,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.505287170410156,False
1737576074.4310353,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.53328847885132,False
1737576074.459037,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.56129026412964,False
1737576074.4870386,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.58929181098938,False
1737576074.5150402,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.61729335784912,False
1737576074.5430417,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.645294904708862,False
1737576074.5710435,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.673296689987183,False
1737576074.599045,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.701298236846924,False
1737576074.6270466,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.729299783706665,False
1737576074.6550481,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.757301330566406,False
1737576074.68305,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.785303115844727,False
1737576074.7110515,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.813304662704468,False
1737576074.7400532,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.84230637550354,False
1737576074.7700548,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.872308015823364,False
1737576074.8000565,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.90230965614319,False
1737576074.828058,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.93031120300293,False
1737576074.8560598,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.95831298828125,False
1737576074.8840613,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.98631453514099,False
1737576074.913063,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.015316247940063,False
1737576074.9410646,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.043317794799805,False
1737576074.9690661,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.071319341659546,False
1737576074.9980679,2025-01-22 21:01:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.100321054458618,False
1737576075.0270698,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.12932300567627,False
1737576075.055071,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15732431411743,False
1737576075.0830727,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.185325860977173,False
1737576075.1110742,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.213327407836914,False
1737576075.140076,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.242329120635986,False
1737576075.1690779,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.271331071853638,False
1737576075.1970792,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2993323802948,False
1737576075.2250807,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.32733392715454,False
1737576075.2540824,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.356335639953613,False
1737576075.2850845,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.387337684631348,False
1737576075.3340871,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.43634033203125,False
1737576075.365089,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.467342138290405,False
1737576075.3940904,2025-01-22 21:01:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4963436126709,False
