timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736947962.556091,2025-01-15 14:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40848445892334,False
1736947962.6060941,2025-01-15 14:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45848751068115,False
1736947962.6570969,2025-01-15 14:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50949025154114,False
1736947962.7151005,2025-01-15 14:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56749391555786,False
1736947962.7661033,2025-01-15 14:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61849665641785,False
1736947962.8191063,2025-01-15 14:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6714997291565,False
1736947962.869109,2025-01-15 14:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72150230407715,False
1736947962.9201121,2025-01-15 14:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77250552177429,False
1736947962.985116,2025-01-15 14:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83750939369202,False
1736947963.0501194,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90251278877258,False
1736947963.1231236,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97551703453064,False
1736947963.1861274,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03852081298828,False
1736947963.2481308,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10052418708801,False
1736947963.304134,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1565272808075,False
1736947963.355137,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20753049850464,False
1736947963.4061399,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25853323936462,False
1736947963.4571428,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30953621864319,False
1736947963.5081456,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36053895950317,False
1736947963.5591486,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41154193878174,False
1736947963.6101515,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4625449180603,False
1736947963.6621544,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51454782485962,False
1736947963.7141576,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56655097007751,False
1736947963.7651606,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61755394935608,False
1736947963.8201635,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67255687713623,False
1736947963.8741665,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.72655987739563,False
1736947963.9261696,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.77856302261353,False
1736947963.9921732,2025-01-15 14:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.84456658363342,False
1736947964.057177,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90957045555115,False
1736947964.125181,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9775743484497,False
1736947964.197185,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.04957842826843,False
1736947964.262189,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.11458230018616,False
1736947964.3141918,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.16658520698547,False
1736947964.3661947,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.21858811378479,False
1736947964.4271982,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.27959156036377,False
1736947964.4792013,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33159470558167,False
1736947964.530204,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.38259744644165,False
1736947964.581207,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.43360042572021,False
1736947964.63121,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.48360347747803,False
1736947964.6832128,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.53560614585876,False
1736947964.737216,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58960938453674,False
1736947964.788219,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.64061236381531,False
1736947964.8392217,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6916151046753,False
1736947964.892225,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.74461841583252,False
1736947964.9452279,2025-01-15 14:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.79762125015259,False
1736947965.018232,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.87062549591064,False
1736947965.0782354,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9306287765503,False
1736947965.140239,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9926323890686,False
1736947965.2092428,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.06163620948792,False
1736947965.2782469,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1306402683258,False
1736947965.33025,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1826434135437,False
1736947965.3812528,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.23364615440369,False
1736947965.4322557,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.28464913368225,False
1736947965.4862587,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.33865213394165,False
1736947965.5412621,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39365553855896,False
1736947965.592265,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44465827941895,False
1736947965.645268,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.49766135215759,False
1736947965.6972709,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.54966425895691,False
1736947965.7502737,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.60266709327698,False
1736947965.8022768,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.65467023849487,False
1736947965.85428,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.70667338371277,False
1736947965.908283,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.76067638397217,False
1736947965.9612858,2025-01-15 14:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.81367921829224,False
1736947966.013289,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.86568236351013,False
1736947966.0732923,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.92568564414978,False
1736947966.154297,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00669050216675,False
1736947966.222301,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.07469439506531,False
1736947966.2983053,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1506986618042,False
1736947966.3503084,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2027018070221,False
1736947966.402311,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.25470447540283,False
1736947966.4543142,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.30670762062073,False
1736947966.5073173,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.35971069335938,False
1736947966.5623205,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4147138595581,False
1736947966.6213238,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.473717212677,False
1736947966.674327,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.52672028541565,False
1736947966.7253296,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.57772302627563,False
1736947966.7783327,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.63072609901428,False
1736947966.832336,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.68472933769226,False
1736947966.8843386,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.736732006073,False
1736947966.939342,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.79173541069031,False
1736947966.991345,2025-01-15 14:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.84373831748962,False
1736947967.0573485,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.90974187850952,False
1736947967.1443539,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.99674725532532,False
1736947967.2093573,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.06175065040588,False
1736947967.2813613,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.13375473022461,False
1736947967.341365,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.19375848770142,False
1736947967.3933678,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.24576115608215,False
1736947967.445371,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.29776430130005,False
1736947967.4993742,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.35176753997803,False
1736947967.552377,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4047703742981,False
1736947967.60638,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4587733745575,False
1736947967.6663835,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.51877689361572,False
1736947967.724387,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57678031921387,False
1736947967.7763898,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.62878322601318,False
1736947967.8303928,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.68278622627258,False
1736947967.882396,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.73478937149048,False
1736947967.934399,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7867922782898,False
1736947967.989402,2025-01-15 14:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.84179544448853,False
1736947968.0494053,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.90179872512817,False
1736947968.1214097,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.97380304336548,False
1736947968.201414,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.05380749702454,False
1736947968.2764182,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1288115978241,False
1736947968.3404222,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.19281554222107,False
1736947968.3924253,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.24481868743896,False
1736947968.444428,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2968213558197,False
1736947968.498431,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3508243560791,False
1736947968.5514343,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.40382766723633,False
1736947968.6054373,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.45783066749573,False
1736947968.6574402,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50983357429504,False
1736947968.7114432,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.56383657455444,False
1736947968.7654464,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.61783981323242,False
1736947968.8244498,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.67684316635132,False
1736947968.8774529,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72984623908997,False
1736947968.930456,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.78284931182861,False
1736947968.9834588,2025-01-15 14:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.83585214614868,False
1736947969.0494626,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.90185594558716,False
1736947969.127467,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.97986030578613,False
1736947969.194471,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.04686427116394,False
1736947969.2714753,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.12386870384216,False
1736947969.335479,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.18787240982056,False
1736947969.388482,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2408754825592,False
1736947969.4414852,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.29387855529785,False
1736947969.494488,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.34688138961792,False
1736947969.547491,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.39988446235657,False
1736947969.6004941,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.45288753509521,False
1736947969.6554973,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.50789070129395,False
1736947969.7085001,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.56089353561401,False
1736947969.7615035,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.61389684677124,False
1736947969.8145065,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.66689991950989,False
1736947969.8685095,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.72090291976929,False
1736947969.931513,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.78390645980835,False
1736947969.9845161,2025-01-15 14:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.836909532547,False
1736947970.0435195,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.8959128856659,False
1736947970.1095233,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.96191668510437,False
1736947970.176527,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0289204120636,False
1736947970.2425308,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.09492421150208,False
1736947970.3125348,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.16492819786072,False
1736947970.3735383,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2259316444397,False
1736947970.4285414,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.28093481063843,False
1736947970.4915452,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.34393858909607,False
1736947970.5455482,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.39794158935547,False
1736947970.5995512,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.45194458961487,False
1736947970.6545544,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.5069477558136,False
1736947970.7075574,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.55995082855225,False
1736947970.7615607,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.61395406723022,False
1736947970.8145635,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6669569015503,False
1736947970.8685668,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.72096014022827,False
1736947970.9215698,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.77396321296692,False
1736947970.9755728,2025-01-15 14:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.82796621322632,False
1736947971.0345762,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.88696956634521,False
1736947971.0995798,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.95197319984436,False
1736947971.1685836,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.02097702026367,False
1736947971.2435882,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.09598159790039,False
1736947971.3165925,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.16898584365845,False
1736947971.3795958,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.23198914527893,False
1736947971.433599,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.28599238395691,False
1736947971.4876022,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.33999562263489,False
1736947971.5426054,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.39499878883362,False
1736947971.607609,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.46000242233276,False
1736947971.6636121,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.51600551605225,False
1736947971.715615,2025-01-15 14:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.56800842285156,False
