timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736930995.0366046,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.98331642150879,False
1736930995.0866077,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0333194732666,False
1736930995.145611,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0923228263855,False
1736930995.2146149,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.16132664680481,False
1736930995.272618,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219329833984375,False
1736930995.321621,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.268332719802856,False
1736930995.3836246,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33033633232117,False
1736930995.4376276,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.384339332580566,False
1736930995.4936306,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.44034242630005,False
1736930995.5486338,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49534559249878,False
1736930995.605637,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55234885215759,False
1736930995.6596403,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.60635209083557,False
1736930995.7176435,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.66435527801514,False
1736930995.7686465,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7153582572937,False
1736930995.8276498,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7743616104126,False
1736930995.8936539,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.84036564826965,False
1736930995.9426565,2025-01-15 09:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.889368295669556,False
1736930996.0016599,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.94837164878845,False
1736930996.0636632,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.010375022888184,False
1736930996.1176665,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.06437826156616,False
1736930996.1756697,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12238144874573,False
1736930996.2346733,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1813850402832,False
1736930996.301677,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.24838876724243,False
1736930996.3646808,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.31139254570007,False
1736930996.427684,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37439584732056,False
1736930996.478687,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.42539882659912,False
1736930996.5336905,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.48040223121643,False
1736930996.5926936,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53940534591675,False
1736930996.6456969,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.592408657073975,False
1736930996.6946995,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.64141130447388,False
1736930996.7477026,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.694414377212524,False
1736930996.8017054,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.748417139053345,False
1736930996.8547084,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.80142021179199,False
1736930996.9127119,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.85942363739014,False
1736930996.984716,2025-01-15 09:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.93142771720886,False
1736930997.036719,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.98343086242676,False
1736930997.0997224,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.04643416404724,False
1736930997.1687264,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.11543822288513,False
1736930997.2157295,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.16244125366211,False
1736930997.260732,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.207443714141846,False
1736930997.3067346,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.25344634056091,False
1736930997.353737,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.30044889450073,False
1736930997.4117403,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3584520816803,False
1736930997.4657435,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.412455320358276,False
1736930997.5187466,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.465458393096924,False
1736930997.5817502,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.528461933135986,False
1736930997.647754,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.59446573257446,False
1736930997.698757,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.64546871185303,False
1736930997.7597604,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.70647215843201,False
1736930997.8147635,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76147532463074,False
1736930997.8707666,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.81747841835022,False
1736930997.92677,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.87348175048828,False
1736930997.993774,2025-01-15 09:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.94048571586609,False
1736930998.0567775,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00348925590515,False
1736930998.1317816,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.07849335670471,False
1736930998.1887848,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.135496616363525,False
1736930998.2447882,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.19149994850159,False
1736930998.3067918,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2535035610199,False
1736930998.3617947,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30850648880005,False
1736930998.4177978,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36450958251953,False
1736930998.4748013,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.421513080596924,False
1736930998.539805,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.48651671409607,False
1736930998.6028085,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.54952025413513,False
1736930998.6568117,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60352349281311,False
1736930998.7198155,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.66652727127075,False
1736930998.7798188,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7265305519104,False
1736930998.8328218,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.77953362464905,False
1736930998.8858247,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.832536458969116,False
1736930998.9348276,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8815393447876,False
1736930998.9918308,2025-01-15 09:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93854260444641,False
1736930999.0508342,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99754595756531,False
1736930999.1108377,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.057549476623535,False
1736930999.1638408,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11055254936218,False
1736930999.2248442,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17155599594116,False
1736930999.292848,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.23955988883972,False
1736930999.3598518,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.30656361579895,False
1736930999.4208553,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36756706237793,False
1736930999.4788587,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.425570487976074,False
1736930999.536862,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.48357367515564,False
1736930999.606866,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.55357766151428,False
1736930999.6658692,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.61258101463318,False
1736930999.7218726,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.66858434677124,False
1736930999.7778757,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72458744049072,False
1736930999.85088,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.79759168624878,False
1736930999.9138837,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.86059546470642,False
1736930999.970887,2025-01-15 09:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.917598724365234,False
1736931000.0248902,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.97160196304321,False
1736931000.0868936,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.033605337142944,False
1736931000.149897,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.09660887718201,False
1736931000.2059002,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.15261197090149,False
1736931000.2669039,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.21361565589905,False
1736931000.3169067,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26361846923828,False
1736931000.3809104,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.327622175216675,False
1736931000.4409137,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.38762545585632,False
1736931000.496917,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.443628787994385,False
1736931000.54992,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.49663186073303,False
1736931000.6099234,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.55663514137268,False
1736931000.660926,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.607637882232666,False
1736931000.7209299,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.66764163970947,False
1736931000.7729325,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.71964430809021,False
1736931000.8269358,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.77364754676819,False
1736931000.880939,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.82765078544617,False
1736931000.9299417,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.87665343284607,False
1736931000.9839447,2025-01-15 09:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.93065643310547,False
1736931001.0349476,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.98165941238403,False
1736931001.089951,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.03666281700134,False
1736931001.1569545,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.10366630554199,False
1736931001.2149582,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16166996955872,False
1736931001.268961,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.21567273139954,False
1736931001.3269644,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.27367615699768,False
1736931001.3819675,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.32867932319641,False
1736931001.4379706,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3846824169159,False
1736931001.494974,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4416856765747,False
1736931001.5709784,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51769018173218,False
1736931001.6229813,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5696930885315,False
1736931001.699986,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6466977596283,False
1736931001.7659893,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.71270108222961,False
1736931001.8219926,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.76870441436768,False
1736931001.880996,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.82770776748657,False
1736931001.933999,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.88071084022522,False
1736931001.9980028,2025-01-15 09:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.94471454620361,False
1736931002.0510056,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.99771738052368,False
1736931002.1090093,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0557210445404,False
1736931002.1680126,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1147243976593,False
1736931002.232016,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.17872786521912,False
1736931002.2910194,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.23773121833801,False
1736931002.3520231,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.29873490333557,False
1736931002.4090264,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.35573816299438,False
1736931002.47703,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.42374181747437,False
1736931002.5370338,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.48374557495117,False
1736931002.5900366,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53674840927124,False
1736931002.64904,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.59575176239014,False
1736931002.7210443,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.66775608062744,False
1736931002.7810476,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72775936126709,False
1736931002.8350508,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78176259994507,False
1736931002.9000545,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.84676623344421,False
1736931002.962058,2025-01-15 09:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.90876984596252,False
1736931003.0250616,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.97177338600159,False
1736931003.085065,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.03177666664124,False
1736931003.1440682,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.09078001976013,False
1736931003.2060719,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15278363227844,False
1736931003.2760758,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.22278761863708,False
1736931003.3360794,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28279113769531,False
1736931003.3870823,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33379411697388,False
1736931003.4450858,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39179754257202,False
1736931003.5070891,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45380091667175,False
1736931003.570093,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5168046951294,False
1736931003.6250958,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57180762290955,False
1736931003.6880996,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.63481140136719,False
1736931003.7441027,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69081449508667,False
1736931003.8071063,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75381803512573,False
1736931003.8811104,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82782220840454,False
1736931003.940114,2025-01-15 09:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.88682579994202,False
1736931004.0021174,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94882917404175,False
1736931004.0581207,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00483250617981,False
1736931004.118124,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.06483578681946,False
1736931004.1781275,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.12483930587769,False
1736931004.2321305,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17884230613708,False
1736931004.2981346,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.24484634399414,False
1736931004.3591378,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.30584955215454,False
1736931004.4311419,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.37785363197327,False
1736931004.4921453,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.43885707855225,False
1736931004.551149,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49786067008972,False
1736931004.6031518,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54986357688904,False
1736931004.6631553,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60986709594727,False
1736931004.7241588,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.67087054252625,False
1736931004.781162,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72787380218506,False
1736931004.8371654,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.78387713432312,False
1736931004.8961687,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.84288048744202,False
1736931004.958172,2025-01-15 09:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.90488386154175,False
