timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737186984.9963927,2025-01-18 08:56:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.76030921936035,False
1737186985.0873978,2025-01-18 08:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.85131430625916,False
1737186985.1734028,2025-01-18 08:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.93731927871704,False
1737186985.276409,2025-01-18 08:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0403254032135,False
1737186985.4024162,2025-01-18 08:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.1663327217102,False
1737186985.4944212,2025-01-18 08:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.25833773612976,False
1737186985.5854263,2025-01-18 08:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.34934282302856,False
1737186985.6764317,2025-01-18 08:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.44034814834595,False
1737186985.7574365,2025-01-18 08:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.52135300636292,False
1737186985.8954442,2025-01-18 08:56:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.65936064720154,False
1737186986.0014503,2025-01-18 08:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.76536679267883,False
1737186986.1274576,2025-01-18 08:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.89137411117554,False
1737186986.2444642,2025-01-18 08:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.008380651474,False
1737186986.4214742,2025-01-18 08:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.1853907108307,False
1737186986.5354807,2025-01-18 08:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.29939723014832,False
1737186986.6514876,2025-01-18 08:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.4154040813446,False
1737186986.7584937,2025-01-18 08:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.52241015434265,False
1737186986.8454986,2025-01-18 08:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.6094150543213,False
1737186986.9535048,2025-01-18 08:56:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.71742129325867,False
1737186987.0385096,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.80242609977722,False
1737186987.1195145,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.8834309577942,False
1737186987.2135196,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.97743606567383,False
1737186987.3025246,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.06644105911255,False
1737186987.4205315,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.18444800376892,False
1737186987.5245373,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.28845381736755,False
1737186987.6165428,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.38045930862427,False
1737186987.7055478,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.469464302063,False
1737186987.7995534,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.56346988677979,False
1737186987.8875582,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.65147471427917,False
1737186987.9795635,2025-01-18 08:56:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.7434799671173,False
1737186988.0685685,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.83248496055603,False
1737186988.1435728,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.90748929977417,False
1737186988.2175772,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.98149371147156,False
1737186988.302582,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0664985179901,False
1737186988.3795862,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.14350271224976,False
1737186988.4545908,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.21850728988647,False
1737186988.530595,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.29451155662537,False
1737186988.6155999,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.37951636314392,False
1737186988.690604,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.45452046394348,False
1737186988.7656085,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.5295250415802,False
1737186988.8416128,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.6055293083191,False
1737186988.917617,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.68153357505798,False
1737186988.9956217,2025-01-18 08:56:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.75953817367554,False
1737186989.071626,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.83554244041443,False
1737186989.160631,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.92454743385315,False
1737186989.2366354,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00055193901062,False
1737186989.3356411,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.09955763816833,False
1737186989.4126453,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.17656183242798,False
1737186989.4886498,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.25256633758545,False
1737186989.564654,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.32857060432434,False
1737186989.6416585,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.40557503700256,False
1737186989.7386642,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.5025806427002,False
1737186989.8216689,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.58558535575867,False
1737186989.898673,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.6625895500183,False
1737186989.979678,2025-01-18 08:56:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.74359440803528,False
1737186990.0556824,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.81959891319275,False
1737186990.1316867,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.89560317993164,False
1737186990.2306921,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.99460864067078,False
1737186990.327698,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.091614484787,False
1737186990.403702,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.1676185131073,False
1737186990.4797065,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.24362301826477,False
1737186990.5557108,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.31962728500366,False
1737186990.6317153,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.39563179016113,False
1737186990.7077193,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.47163581848145,False
1737186990.787724,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.55164051055908,False
1737186990.8637283,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.62764477729797,False
1737186990.9397328,2025-01-18 08:56:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.70364928245544,False
1737186991.0207372,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.78465366363525,False
1737186991.096742,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.8606584072113,False
1737186991.171746,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.93566250801086,False
1737186991.2487504,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0126669406891,False
1737186991.3337555,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.09767198562622,False
1737186991.4107597,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.17467617988586,False
1737186991.488764,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.25268054008484,False
1737186991.5647686,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.3286850452423,False
1737186991.642773,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.40668940544128,False
1737186991.7177775,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.481693983078,False
1737186991.7937815,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.55769801139832,False
1737186991.8717859,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.6357023715973,False
1737186991.9497905,2025-01-18 08:56:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.71370697021484,False
1737186992.0287952,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.79271173477173,False
1737186992.1248004,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.88871693611145,False
1737186992.200805,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.96472144126892,False
1737186992.2778094,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.04172587394714,False
1737186992.3628142,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.1267306804657,False
1737186992.450819,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.2147355079651,False
1737186992.5278237,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.2917401790619,False
1737186992.604828,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.36874437332153,False
1737186992.6828325,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.4467489719391,False
1737186992.7588367,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.52275323867798,False
1737186992.833841,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.59775757789612,False
1737186992.9108455,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.67476201057434,False
1737186992.99085,2025-01-18 08:56:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.7547664642334,False
1737186993.0698547,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.83377122879028,False
1737186993.1548595,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.91877603530884,False
1737186993.2308638,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.99478030204773,False
1737186993.33687,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.10078644752502,False
1737186993.4138741,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.17779064178467,False
1737186993.4938788,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.2577953338623,False
1737186993.5708833,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.33479976654053,False
1737186993.6488879,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.41280436515808,False
1737186993.725892,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.48980855941772,False
1737186993.8028965,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.56681299209595,False
1737186993.880901,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.6448175907135,False
1737186993.9589057,2025-01-18 08:56:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.72282218933105,False
1737186994.04291,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.8068265914917,False
1737186994.1259148,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.88983130455017,False
1737186994.2029195,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.96683597564697,False
1737186994.2789237,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.04284024238586,False
1737186994.3769293,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.14084577560425,False
1737186994.4529335,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.21685004234314,False
1737186994.5299382,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.29385471343994,False
1737186994.6079426,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.37185907363892,False
1737186994.682947,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.44686341285706,False
1737186994.7639515,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.52786803245544,False
1737186994.840956,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.60487246513367,False
1737186994.9179602,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.6818766593933,False
1737186994.995965,2025-01-18 08:56:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.75988149642944,False
1737186995.0729692,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.8368856906891,False
1737186995.1679747,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.93189120292664,False
1737186995.245979,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0098955631256,False
1737186995.3449845,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.10890102386475,False
1737186995.4229894,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.18690586090088,False
1737186995.4999936,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.26391005516052,False
1737186995.576998,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.34091448783875,False
1737186995.6540024,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.41791892051697,False
1737186995.735007,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.49892354011536,False
1737186995.8120115,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.57592797279358,False
1737186995.890016,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.65393257141113,False
1737186995.9700205,2025-01-18 08:56:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.7339370250702,False
1737186996.049025,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.8129415512085,False
1737186996.1270294,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.89094591140747,False
1737186996.207034,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.9709506034851,False
1737186996.2870388,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.05095529556274,False
1737186996.3990452,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.1629617214203,False
1737186996.4760494,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.23996591567993,False
1737186996.5530536,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.31697010993958,False
1737186996.6300583,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.39397478103638,False
1737186996.7080626,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.47197914123535,False
1737186996.799068,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.56298446655273,False
1737186996.8780723,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.64198875427246,False
1737186996.9560769,2025-01-18 08:56:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.71999335289001,False
1737186997.0360813,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.79999780654907,False
1737186997.113086,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.87700247764587,False
1737186997.19109,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.95500659942627,False
1737186997.273095,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.037011384964,False
1737186997.3801012,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.14401769638062,False
1737186997.4581056,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.2220220565796,False
1737186997.53411,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.29802656173706,False
1737186997.6121144,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.37603092193604,False
1737186997.690119,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.4540355205536,False
1737186997.7671232,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.53103971481323,False
1737186997.8441277,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.60804414749146,False
1737186997.9251323,2025-01-18 08:56:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.68904876708984,False
1737186998.005137,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.76905345916748,False
1737186998.0841413,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.8480577468872,False
1737186998.1691463,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.93306279182434,False
1737186998.250151,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.01406741142273,False
1737186998.3541567,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.11807322502136,False
1737186998.442162,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.2060785293579,False
1737186998.5211663,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.28508281707764,False
1737186998.598171,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.36208748817444,False
1737186998.6751752,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.43909168243408,False
1737186998.7541795,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.5180959701538,False
1737186998.8321843,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.59610080718994,False
1737186998.9091885,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.67310500144958,False
1737186998.988193,2025-01-18 08:56:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.7521095275879,False
1737186999.0681977,2025-01-18 08:56:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.83211421966553,False
1737186999.146202,2025-01-18 08:56:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.9101185798645,False
1737186999.2252069,2025-01-18 08:56:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.9891233444214,False
