timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737140869.510738,2025-01-17 20:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.5478527545929,False
1737140869.6297445,2025-01-17 20:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.66685938835144,False
1737140869.7567518,2025-01-17 20:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7938666343689,False
1737140869.8747587,2025-01-17 20:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.91187357902527,False
1737140869.9937656,2025-01-17 20:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0308804512024,False
1737140870.1127725,2025-01-17 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1498873233795,False
1737140870.2417798,2025-01-17 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.27889466285706,False
1737140870.3867881,2025-01-17 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.42390298843384,False
1737140870.506795,2025-01-17 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.5439097881317,False
1737140870.6258018,2025-01-17 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.66291666030884,False
1737140870.7458086,2025-01-17 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.7829234600067,False
1737140870.8668156,2025-01-17 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.9039304256439,False
1737140870.9858222,2025-01-17 20:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.02293705940247,False
1737140871.104829,2025-01-17 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.1419439315796,False
1737140871.225836,2025-01-17 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2629508972168,False
1737140871.386845,2025-01-17 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.42395997047424,False
1737140871.505852,2025-01-17 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.54296684265137,False
1737140871.6248589,2025-01-17 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.6619737148285,False
1737140871.744866,2025-01-17 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.78198075294495,False
1737140871.8638725,2025-01-17 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9009873867035,False
1737140871.9868796,2025-01-17 20:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0239944458008,False
1737140872.1058865,2025-01-17 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.1430013179779,False
1737140872.2268934,2025-01-17 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.2640082836151,False
1737140872.3509004,2025-01-17 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.38801527023315,False
1737140872.5129097,2025-01-17 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.55002450942993,False
1737140872.6319163,2025-01-17 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.6690311431885,False
1737140872.7529235,2025-01-17 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.79003834724426,False
1737140872.8719301,2025-01-17 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.9090449810028,False
1737140872.9989374,2025-01-17 20:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.03605222702026,False
1737140873.1179442,2025-01-17 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.1550590991974,False
1737140873.237951,2025-01-17 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.27506589889526,False
1737140873.412961,2025-01-17 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.45007586479187,False
1737140873.5769706,2025-01-17 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.6140854358673,False
1737140873.709978,2025-01-17 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.747092962265,False
1737140873.8429856,2025-01-17 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.8801004886627,False
1737140873.9799936,2025-01-17 20:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.01710844039917,False
1737140874.1210015,2025-01-17 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.1581163406372,False
1737140874.2400084,2025-01-17 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.27712321281433,False
1737140874.393017,2025-01-17 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.43013191223145,False
1737140874.513024,2025-01-17 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.5501389503479,False
1737140874.634031,2025-01-17 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.6711459159851,False
1737140874.755038,2025-01-17 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.7921528816223,False
1737140874.8830452,2025-01-17 20:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.9201600551605,False
1737140875.0040522,2025-01-17 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.04116702079773,False
1737140875.124059,2025-01-17 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.1611738204956,False
1737140875.247066,2025-01-17 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.2841808795929,False
1737140875.4010746,2025-01-17 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.43818950653076,False
1737140875.5250819,2025-01-17 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.5621967315674,False
1737140875.647089,2025-01-17 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.6842038631439,False
1737140875.7670958,2025-01-17 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.8042106628418,False
1737140875.8901029,2025-01-17 20:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.9272177219391,False
1737140876.0111096,2025-01-17 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0482244491577,False
1737140876.1321166,2025-01-17 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.1692314147949,False
1737140876.2531235,2025-01-17 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.29023838043213,False
1737140876.3861313,2025-01-17 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.4232461452484,False
1737140876.5141387,2025-01-17 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.5512535572052,False
1737140876.6331453,2025-01-17 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.67026019096375,False
1737140876.7541523,2025-01-17 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.79126715660095,False
1737140876.873159,2025-01-17 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.9102737903595,False
1737140876.9961662,2025-01-17 20:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.03328108787537,False
1737140877.1131728,2025-01-17 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.1502876281738,False
1737140877.2341795,2025-01-17 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.27129435539246,False
1737140877.3731875,2025-01-17 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.410302400589,False
1737140877.5001948,2025-01-17 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.53730964660645,False
1737140877.621202,2025-01-17 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.65831685066223,False
1737140877.7402086,2025-01-17 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.7773234844208,False
1737140877.8592153,2025-01-17 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8963301181793,False
1737140877.9842227,2025-01-17 20:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0213375091553,False
1737140878.1032295,2025-01-17 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.1403443813324,False
1737140878.2242362,2025-01-17 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.261351108551,False
1737140878.3532436,2025-01-17 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.39035844802856,False
1737140878.4862514,2025-01-17 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.52336621284485,False
1737140878.6132586,2025-01-17 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.6503734588623,False
1737140878.7322655,2025-01-17 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.76938033103943,False
1737140878.8532724,2025-01-17 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.89038729667664,False
1737140878.972279,2025-01-17 20:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0093939304352,False
1737140879.0922859,2025-01-17 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.12940073013306,False
1737140879.212293,2025-01-17 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.2494077682495,False
1737140879.3332996,2025-01-17 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.37041449546814,False
1737140879.459307,2025-01-17 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.49642181396484,False
1737140879.5913143,2025-01-17 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.6284291744232,False
1737140879.7113214,2025-01-17 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.7484362125397,False
1737140879.8313282,2025-01-17 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.86844301223755,False
1737140879.9523351,2025-01-17 20:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.98944997787476,False
1737140880.0873427,2025-01-17 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.12445759773254,False
1737140880.21135,2025-01-17 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.24846482276917,False
1737140880.332357,2025-01-17 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.3694717884064,False
1737140880.4603643,2025-01-17 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.49747920036316,False
1737140880.584371,2025-01-17 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.6214859485626,False
1737140880.7123787,2025-01-17 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.749493598938,False
1737140880.8323855,2025-01-17 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.86950039863586,False
1737140880.9543927,2025-01-17 20:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.9915075302124,False
1737140881.0753994,2025-01-17 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.11251425743103,False
1737140881.2014067,2025-01-17 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.23852157592773,False
1737140881.3204134,2025-01-17 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.3575282096863,False
1737140881.4644217,2025-01-17 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.5015366077423,False
1737140881.5844285,2025-01-17 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.6215434074402,False
1737140881.7114358,2025-01-17 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.74855065345764,False
1737140881.8314426,2025-01-17 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.8685574531555,False
1737140881.9534495,2025-01-17 20:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.9905643463135,False
1737140882.0734563,2025-01-17 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.11057114601135,False
1737140882.1944635,2025-01-17 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.23157835006714,False
1737140882.3164704,2025-01-17 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.3535852432251,False
1737140882.4794798,2025-01-17 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.5165946483612,False
1737140882.6014867,2025-01-17 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.63860154151917,False
1737140882.7254937,2025-01-17 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.7626085281372,False
1737140882.8475008,2025-01-17 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.88461565971375,False
1737140882.9705079,2025-01-17 20:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.00762271881104,False
1737140883.1355171,2025-01-17 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.17263197898865,False
1737140883.2615244,2025-01-17 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.29863929748535,False
1737140883.4175332,2025-01-17 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4546480178833,False
1737140883.5395403,2025-01-17 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.57665514945984,False
1737140883.660547,2025-01-17 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.69766187667847,False
1737140883.7875545,2025-01-17 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.8246693611145,False
1737140883.9095616,2025-01-17 20:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.94667649269104,False
1737140884.0365689,2025-01-17 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0736837387085,False
1737140884.1555755,2025-01-17 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.19269037246704,False
1737140884.2785826,2025-01-17 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.31569743156433,False
1737140884.4175906,2025-01-17 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.45470547676086,False
1737140884.5525982,2025-01-17 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.58971309661865,False
1737140884.671605,2025-01-17 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.7087199687958,False
1737140884.795612,2025-01-17 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.8327269554138,False
1737140884.916619,2025-01-17 20:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.953733921051,False
1737140885.038626,2025-01-17 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.075740814209,False
1737140885.160633,2025-01-17 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.1977479457855,False
1737140885.28464,2025-01-17 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.32175493240356,False
1737140885.4366486,2025-01-17 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.47376346588135,False
1737140885.559656,2025-01-17 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.5967707633972,False
1737140885.6806629,2025-01-17 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7177777290344,False
1737140885.8046699,2025-01-17 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.84178471565247,False
1737140885.929677,2025-01-17 20:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.96679186820984,False
1737140886.0516841,2025-01-17 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0887989997864,False
1737140886.1766913,2025-01-17 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.21380615234375,False
1737140886.3006983,2025-01-17 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.3378131389618,False
1737140886.4357061,2025-01-17 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.47282099723816,False
1737140886.5567129,2025-01-17 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.5938277244568,False
1737140886.67972,2025-01-17 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.7168347835541,False
1737140886.805727,2025-01-17 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.8428418636322,False
1737140886.9257338,2025-01-17 20:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.9628486633301,False
1737140887.047741,2025-01-17 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0848557949066,False
1737140887.169748,2025-01-17 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.20686292648315,False
1737140887.291755,2025-01-17 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.3288698196411,False
1737140887.4437637,2025-01-17 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.4808785915375,False
1737140887.5647705,2025-01-17 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.6018853187561,False
1737140887.6847775,2025-01-17 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.72189235687256,False
1737140887.8087845,2025-01-17 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.8458993434906,False
1737140887.9307914,2025-01-17 20:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.96790623664856,False
1737140888.0527985,2025-01-17 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0899133682251,False
1737140888.1748054,2025-01-17 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.21192026138306,False
1737140888.2978125,2025-01-17 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.33492732048035,False
1737140888.4378204,2025-01-17 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.47493529319763,False
1737140888.5578272,2025-01-17 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.5949420928955,False
1737140888.6798344,2025-01-17 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.71694922447205,False
1737140888.7998412,2025-01-17 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.8369560241699,False
1737140888.9268484,2025-01-17 20:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.9639632701874,False
1737140889.0478554,2025-01-17 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0849702358246,False
1737140889.1698625,2025-01-17 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.2069773674011,False
1737140889.2928693,2025-01-17 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.32998418807983,False
1737140889.4678795,2025-01-17 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.504994392395,False
1737140889.6048872,2025-01-17 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.6420021057129,False
1737140889.7298944,2025-01-17 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.76700925827026,False
1737140889.8689024,2025-01-17 20:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.9060173034668,False
1737140890.0309114,2025-01-17 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.068026304245,False
1737140890.1689196,2025-01-17 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.2060344219208,False
1737140890.2919266,2025-01-17 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.32904148101807,False
1737140890.4349349,2025-01-17 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.47204971313477,False
1737140890.5659423,2025-01-17 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.6030571460724,False
1737140890.6879494,2025-01-17 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.7250642776489,False
1737140890.8109562,2025-01-17 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.84807109832764,False
1737140890.9349632,2025-01-17 20:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.9720780849457,False
