timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737052743.9042413,2025-01-16 19:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.7942852973938,False
1737052743.9902463,2025-01-16 19:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.88029026985168,False
1737052744.0772514,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.9672954082489,False
1737052744.1632564,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0533003807068,False
1737052744.2502613,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.14030528068542,False
1737052744.3612678,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.25131177902222,False
1737052744.4502728,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.34031677246094,False
1737052744.5362778,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.42632174491882,False
1737052744.6252828,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.51532673835754,False
1737052744.7112877,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.60133171081543,False
1737052744.7992926,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.68933653831482,False
1737052744.889298,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.77934193611145,False
1737052744.978303,2025-01-16 19:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.86834692955017,False
1737052745.064308,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.95435190200806,False
1737052745.1493127,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0393567085266,False
1737052745.2363176,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.12636160850525,False
1737052745.3313231,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.2213671207428,False
1737052745.4283288,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.31837272644043,False
1737052745.5163338,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.4063777923584,False
1737052745.6033387,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.49338269233704,False
1737052745.6903436,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.58038759231567,False
1737052745.7783487,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.66839265823364,False
1737052745.8653538,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.75539779663086,False
1737052745.958359,2025-01-16 19:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.84840297698975,False
1737052746.0893664,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.97941040992737,False
1737052746.1833718,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0734157562256,False
1737052746.2783773,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.16842126846313,False
1737052746.4083848,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.29842877388,False
1737052746.5093906,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.3994345664978,False
1737052746.6113963,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.50144028663635,False
1737052746.7044017,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.59444570541382,False
1737052746.7914066,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.68145060539246,False
1737052746.8804119,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.77045583724976,False
1737052746.9674168,2025-01-16 19:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.8574607372284,False
1737052747.0544217,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.94446563720703,False
1737052747.1494272,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.03947114944458,False
1737052747.2384322,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.1284761428833,False
1737052747.3464384,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.23648238182068,False
1737052747.4324434,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.32248735427856,False
1737052747.5214484,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.41149234771729,False
1737052747.6074533,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.49749732017517,False
1737052747.6964586,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.58650255203247,False
1737052747.7824636,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.67250752449036,False
1737052747.8704684,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.76051235198975,False
1737052747.9584734,2025-01-16 19:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.84851741790771,False
1737052748.0464785,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.93652248382568,False
1737052748.1334834,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.02352738380432,False
1737052748.2204885,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.11053252220154,False
1737052748.3124938,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.20253777503967,False
1737052748.4014988,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.2915427684784,False
1737052748.4895039,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.37954783439636,False
1737052748.574509,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.4645528793335,False
1737052748.6625137,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.55255770683289,False
1737052748.7675197,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.65756368637085,False
1737052748.8545246,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.7445685863495,False
1737052748.94753,2025-01-16 19:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.83757400512695,False
1737052749.034535,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.9245789051056,False
1737052749.12154,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0115840435028,False
1737052749.208545,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.09858894348145,False
1737052749.2985501,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.1885941028595,False
1737052749.403556,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.29360008239746,False
1737052749.490561,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.3806049823761,False
1737052749.579566,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.46960997581482,False
1737052749.666571,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.55661487579346,False
1737052749.752576,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.64262008666992,False
1737052749.8405812,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.7306251525879,False
1737052749.930586,2025-01-16 19:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.82063007354736,False
1737052750.0255919,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.9156358242035,False
1737052750.1135967,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00364065170288,False
1737052750.2006016,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.09064555168152,False
1737052750.2886066,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.1786506175995,False
1737052750.3946128,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.28465676307678,False
1737052750.4836178,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.3736617565155,False
1737052750.5706227,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.46066665649414,False
1737052750.6586277,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.5486717224121,False
1737052750.746633,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.63667702674866,False
1737052750.833638,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.7236819267273,False
1737052750.921643,2025-01-16 19:39:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.81168699264526,False
1737052751.0206487,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.91069269180298,False
1737052751.1086535,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.99869751930237,False
1737052751.1946585,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.08470249176025,False
1737052751.2836635,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.17370748519897,False
1737052751.381669,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.27171301841736,False
1737052751.4836752,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.37371921539307,False
1737052751.5726802,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.4627242088318,False
1737052751.6596851,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.54972910881042,False
1737052751.7476902,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.6377341747284,False
1737052751.835695,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.72573900222778,False
1737052751.9227004,2025-01-16 19:39:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.81274437904358,False
1737052752.0207057,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.91074967384338,False
1737052752.108711,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.99875497817993,False
1737052752.195716,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.08575987815857,False
1737052752.2857208,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.17576479911804,False
1737052752.3787265,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.2687704563141,False
1737052752.4667313,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.35677528381348,False
1737052752.5557363,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.4457802772522,False
1737052752.6447413,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.53478527069092,False
1737052752.7357469,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.62579083442688,False
1737052752.8237517,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.71379566192627,False
1737052752.9117568,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.80180072784424,False
1737052752.9987617,2025-01-16 19:39:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.88880562782288,False
1737052753.1057677,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.99581170082092,False
1737052753.1937728,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0838167667389,False
1737052753.280778,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.1708219051361,False
1737052753.3947845,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.28482842445374,False
1737052753.4817894,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.37183332443237,False
1737052753.5697944,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.45983839035034,False
1737052753.6587996,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.54884362220764,False
1737052753.7488046,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.63884854316711,False
1737052753.83881,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.72885394096375,False
1737052753.927815,2025-01-16 19:39:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.81785893440247,False
1737052754.0158198,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.90586376190186,False
1737052754.1188257,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00886964797974,False
1737052754.2068307,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0968747138977,False
1737052754.2968361,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.18688011169434,False
1737052754.4118426,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.30188655853271,False
1737052754.5008476,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.39089155197144,False
1737052754.5898526,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.47989654541016,False
1737052754.700859,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.59090304374695,False
1737052754.7938645,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.6839084625244,False
1737052754.8818693,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.7719132900238,False
1737052754.9708745,2025-01-16 19:39:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.8609185218811,False
1737052755.0598798,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.9499237537384,False
1737052755.152885,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0429289340973,False
1737052755.24289,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.13293385505676,False
1737052755.3728976,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.2629415988922,False
1737052755.4619026,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.35194659233093,False
1737052755.5519078,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.44195175170898,False
1737052755.641913,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.53195691108704,False
1737052755.729918,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.619961977005,False
1737052755.817923,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.70796704292297,False
1737052755.906928,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.7969720363617,False
1737052755.994933,2025-01-16 19:39:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.88497686386108,False
1737052756.0829382,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.97298216819763,False
1737052756.1749434,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.06498742103577,False
1737052756.2639484,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.1539924144745,False
1737052756.3819551,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.27199912071228,False
1737052756.4699602,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.36000418663025,False
1737052756.5589654,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.44900941848755,False
1737052756.6489706,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.5390145778656,False
1737052756.7379756,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.62801957130432,False
1737052756.8269806,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.71702456474304,False
1737052756.918986,2025-01-16 19:39:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.80903005599976,False
1737052757.0069911,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.89703512191772,False
1737052757.0959961,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.98604011535645,False
1737052757.1870012,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.07704520225525,False
1737052757.2770064,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.1670503616333,False
1737052757.3690116,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.25905561447144,False
1737052757.4680173,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.35806131362915,False
1737052757.5560222,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.44606614112854,False
1737052757.6450276,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.53507161140442,False
1737052757.7390327,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.62907671928406,False
1737052757.828038,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.71808195114136,False
1737052757.916043,2025-01-16 19:39:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.80608701705933,False
1737052758.008048,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.89809203147888,False
1737052758.0970533,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.98709726333618,False
1737052758.1880586,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.07810258865356,False
1737052758.2790637,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.16910767555237,False
1737052758.3780694,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.26811337471008,False
1737052758.4680746,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.35811853408813,False
1737052758.5650802,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.45512413978577,False
1737052758.6530852,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.54312920570374,False
1737052758.7440903,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.63413429260254,False
1737052758.8320954,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.7221393585205,False
1737052758.9231007,2025-01-16 19:39:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.8131446838379,False
1737052759.0111055,2025-01-16 19:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.90114951133728,False
1737052759.1011107,2025-01-16 19:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.99115467071533,False
1737052759.192116,2025-01-16 19:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.08215999603271,False
1737052759.2861211,2025-01-16 19:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.17616510391235,False
1737052759.3921275,2025-01-16 19:39:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.28217148780823,False
