timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738601956.7581484,2025-02-03 17:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.69424080848694,False
1738601956.7871501,2025-02-03 17:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.72324252128601,False
1738601956.8151517,2025-02-03 17:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.751244068145752,False
1738601956.8451533,2025-02-03 17:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.781245708465576,False
1738601956.8731549,2025-02-03 17:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.809247255325317,False
1738601956.9011567,2025-02-03 17:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.837249040603638,False
1738601956.9301581,2025-02-03 17:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.86625051498413,False
1738601956.9581597,2025-02-03 17:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.894252061843872,False
1738601956.9861615,2025-02-03 17:59:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.922253847122192,False
1738601957.015163,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.951255321502686,False
1738601957.0431647,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.979257106781006,False
1738601957.0721664,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.008258819580078,False
1738601957.101168,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.03726029396057,False
1738601957.1301696,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.066262006759644,False
1738601957.1581712,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.094263553619385,False
1738601957.186173,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.122265338897705,False
1738601957.2191746,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.155267000198364,False
1738601957.2471762,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.183268547058105,False
1738601957.2841785,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22027087211609,False
1738601957.3141801,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.250272512435913,False
1738601957.3431818,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.279274225234985,False
1738601957.3721833,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.30827569961548,False
1738601957.400185,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3362774848938,False
1738601957.4291868,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.36527919769287,False
1738601957.4571884,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.393280744552612,False
1738601957.4861898,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.422282218933105,False
1738601957.5151916,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.451283931732178,False
1738601957.5441933,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.48028564453125,False
1738601957.574195,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.510287284851074,False
1738601957.6031966,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.539288997650146,False
1738601957.6321983,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.56829071044922,False
1738601957.6601999,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.59629225730896,False
1738601957.6892016,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.625293970108032,False
1738601957.7192032,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.655295610427856,False
1738601957.7482047,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.68429708480835,False
1738601957.7762065,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71229887008667,False
1738601957.8062084,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.742300748825073,False
1738601957.83621,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.772302389144897,False
1738601957.8652117,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.80130410194397,False
1738601957.8942134,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.830305814743042,False
1738601957.923215,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.859307289123535,False
1738601957.9522166,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.888309001922607,False
1738601957.9812183,2025-02-03 17:59:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.91731071472168,False
1738601958.0102198,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.946312189102173,False
1738601958.0412216,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.977313995361328,False
1738601958.0702233,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0063157081604,False
1738601958.100225,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.036317348480225,False
1738601958.1292267,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.065319061279297,False
1738601958.1582284,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.09432077407837,False
1738601958.1872299,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.123322248458862,False
1738601958.2162316,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.152323961257935,False
1738601958.2492337,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.185326099395752,False
1738601958.2842355,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.220327854156494,False
1738601958.3162372,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2523295879364,False
1738601958.345239,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.281331300735474,False
1738601958.3742409,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.310333251953125,False
1738601958.4032426,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.339334964752197,False
1738601958.4352443,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.371336698532104,False
1738601958.468246,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.404338359832764,False
1738601958.5082483,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.444340705871582,False
1738601958.553251,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.489343404769897,False
1738601958.587253,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.523345470428467,False
1738601958.6192548,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.555347204208374,False
1738601958.6542568,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.590349197387695,False
1738601958.6872587,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.623351097106934,False
1738601958.7212605,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.657352924346924,False
1738601958.7582629,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.694355249404907,False
1738601958.8062656,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.742357969284058,False
1738601958.8562684,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.79236078262329,False
1738601958.8882701,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8243625164032,False
1738601958.918272,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8543643951416,False
1738601958.9512737,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.88736605644226,False
1738601958.9812753,2025-02-03 17:59:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.917367696762085,False
1738601959.0122774,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.94836974143982,False
1738601959.0492795,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.985371828079224,False
1738601959.082281,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.018373489379883,False
1738601959.1222835,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0583758354187,False
1738601959.1562855,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.09237790107727,False
1738601959.1882873,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.124379634857178,False
1738601959.2232893,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1593816280365,False
1738601959.2612915,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.197383880615234,False
1738601959.2982936,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.23438596725464,False
1738601959.3282955,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.264387845993042,False
1738601959.3642974,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.300389766693115,False
1738601959.395299,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.33139133453369,False
1738601959.425301,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.361393451690674,False
1738601959.4543025,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.390394926071167,False
1738601959.4833043,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.41939663887024,False
1738601959.5143058,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.450398206710815,False
1738601959.5453076,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.48140001296997,False
1738601959.5753093,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.511401653289795,False
1738601959.606311,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.54240345954895,False
1738601959.6363127,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.572405099868774,False
1738601959.6663146,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.602406978607178,False
1738601959.6963165,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.63240885734558,False
1738601959.727318,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.663410425186157,False
1738601959.7573197,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.69341206550598,False
1738601959.7873216,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.723413944244385,False
1738601959.8193233,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.755415678024292,False
1738601959.849325,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.785417318344116,False
1738601959.8793268,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.81541919708252,False
1738601959.9093285,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.845420837402344,False
1738601959.9403303,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8764226436615,False
1738601959.971332,2025-02-03 17:59:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.907424449920654,False
1738601960.0013337,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.93742609024048,False
1738601960.0313354,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.967427730560303,False
1738601960.0633376,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.999429941177368,False
1738601960.0933392,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.029431581497192,False
1738601960.1243408,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.06043314933777,False
1738601960.1573427,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.093435049057007,False
1738601960.1873443,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.12343668937683,False
1738601960.2173462,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.153438568115234,False
1738601960.248348,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.18444037437439,False
1738601960.2803497,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.216442108154297,False
1738601960.3163517,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.25244402885437,False
1738601960.3473537,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.283446073532104,False
1738601960.3783555,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.31444787979126,False
1738601960.409357,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.345449447631836,False
1738601960.439359,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.37545132637024,False
1738601960.4693606,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.405452966690063,False
1738601960.5003622,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.43645453453064,False
1738601960.5313642,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.467456579208374,False
1738601960.562366,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.49845838546753,False
1738601960.5943677,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.530460119247437,False
1738601960.6243694,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.56046175956726,False
1738601960.6553712,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.591463565826416,False
1738601960.6863732,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.62246561050415,False
1738601960.7163749,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.652467250823975,False
1738601960.7473764,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.68346881866455,False
1738601960.7783782,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.714470624923706,False
1738601960.80938,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.74547243118286,False
1738601960.8413818,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.77747416496277,False
1738601960.8723836,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.808475971221924,False
1738601960.9023855,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.838477849960327,False
1738601960.933387,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.869479417800903,False
1738601960.9643888,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.90048122406006,False
1738601960.9953907,2025-02-03 17:59:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.931483030319214,False
1738601961.0263922,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.96248459815979,False
1738601961.0573943,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.993486642837524,False
1738601961.089396,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.02548837661743,False
1738601961.1203978,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.056490182876587,False
1738601961.1513996,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.087491989135742,False
1738601961.1824012,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11849355697632,False
1738601961.2134032,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.149495601654053,False
1738601961.244405,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.180497407913208,False
1738601961.2814069,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.217499256134033,False
1738601961.313409,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2495014667511,False
1738601961.3484108,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28450322151184,False
1738601961.382413,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31850528717041,False
1738601961.4134147,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349507093429565,False
1738601961.4444163,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38050866127014,False
1738601961.475418,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.411510467529297,False
1738601961.50642,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.442512273788452,False
1738601961.5384219,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.47451424598694,False
1738601961.5704236,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.506515979766846,False
1738601961.6024253,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.538517713546753,False
1738601961.6334271,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.569519519805908,False
1738601961.6654289,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.601521253585815,False
1738601961.696431,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.63252329826355,False
1738601961.7274325,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.663524866104126,False
1738601961.7594345,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.695526838302612,False
1738601961.7914362,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.72752857208252,False
1738601961.822438,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.758530378341675,False
1738601961.8564398,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.792532205581665,False
1738601961.8874416,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.82353401184082,False
1738601961.9184434,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.854535818099976,False
1738601961.949445,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.88553738594055,False
1738601961.9814472,2025-02-03 17:59:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.917539596557617,False
1738601962.0124488,2025-02-03 17:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.948541164398193,False
1738601962.0444508,2025-02-03 17:59:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98054313659668,False
