timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737107298.2505717,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59898257255554,False
1737107298.3195755,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66798639297485,False
1737107298.378579,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72698974609375,False
1737107298.4375823,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78599309921265,False
1737107298.4955857,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84399652481079,False
1737107298.5545893,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90300011634827,False
1737107298.6125925,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96100330352783,False
1737107298.6715958,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02000665664673,False
1737107298.7425997,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09101057052612,False
1737107298.8006032,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14901399612427,False
1737107298.8596065,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.20801734924316,False
1737107298.9176097,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.26602053642273,False
1737107298.975613,2025-01-17 10:48:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.32402396202087,False
1737107299.0396168,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38802766799927,False
1737107299.1176212,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46603202819824,False
1737107299.1936257,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.54203653335571,False
1737107299.27063,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.61904072761536,False
1737107299.336634,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68504476547241,False
1737107299.3966372,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.74504804611206,False
1737107299.4546404,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80305123329163,False
1737107299.514644,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86305475234985,False
1737107299.5726473,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.921058177948,False
1737107299.6326509,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.98106169700623,False
1737107299.690654,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03906488418579,False
1737107299.7526577,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1010684967041,False
1737107299.813661,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.16207194328308,False
1737107299.8736646,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22207546234131,False
1737107299.9316678,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.28007864952087,False
1737107299.9896712,2025-01-17 10:48:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.33808207511902,False
1737107300.0646753,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.41308617591858,False
1737107300.14368,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49209094047546,False
1737107300.216684,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56509494781494,False
1737107300.2896883,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.638099193573,False
1737107300.3606925,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.70910334587097,False
1737107300.4206958,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.76910662651062,False
1737107300.4796991,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.82810997962952,False
1737107300.5367024,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88511323928833,False
1737107300.600706,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94911694526672,False
1737107300.6607094,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00912022590637,False
1737107300.7187128,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06712365150452,False
1737107300.7837167,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13212752342224,False
1737107300.84272,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19113087654114,False
1737107300.9017234,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25013422966003,False
1737107300.9597266,2025-01-17 10:48:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3081374168396,False
1737107301.0177298,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36614060401917,False
1737107301.0807338,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.42914462089539,False
1737107301.1717389,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.52014970779419,False
1737107301.2347422,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58315300941467,False
1737107301.315747,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.66415786743164,False
1737107301.3807507,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72916150093079,False
1737107301.438754,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78716492652893,False
1737107301.4977574,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84616827964783,False
1737107301.5557606,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90417146682739,False
1737107301.614764,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96317481994629,False
1737107301.6747677,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0231785774231,False
1737107301.748772,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0971827507019,False
1737107301.8127754,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.16118621826172,False
1737107301.872779,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.22118973731995,False
1737107301.9317822,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.28019309043884,False
1737107301.9897857,2025-01-17 10:48:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.33819651603699,False
1737107302.048789,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39719986915588,False
1737107302.1117923,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.46020317077637,False
1737107302.188797,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53720784187317,False
1737107302.2698014,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61821222305298,False
1737107302.3488061,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69721698760986,False
1737107302.41381,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.76222085952759,False
1737107302.4718132,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.82022404670715,False
1737107302.5308166,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87922739982605,False
1737107302.58982,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.93823075294495,False
1737107302.6498232,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.9982340335846,False
1737107302.7088265,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05723738670349,False
1737107302.7698302,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.11824107170105,False
1737107302.836834,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.18524479866028,False
1737107302.9018378,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.250248670578,False
1737107302.959841,2025-01-17 10:48:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.30825185775757,False
1737107303.0188444,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.36725521087646,False
1737107303.0788476,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.42725849151611,False
1737107303.1608524,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.50926327705383,False
1737107303.2348566,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.58326745033264,False
1737107303.3118613,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66027212142944,False
1737107303.3988662,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.74727702140808,False
1737107303.4788709,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.82728171348572,False
1737107303.553875,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90228581428528,False
1737107303.6268792,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.97529006004333,False
1737107303.7018833,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0502941608429,False
1737107303.780888,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12929892539978,False
1737107303.8608928,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.20930361747742,False
1737107303.9508977,2025-01-17 10:48:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.29930853843689,False
1737107304.023902,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.37231278419495,False
1737107304.0879056,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.43631649017334,False
1737107304.1549094,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.50332021713257,False
1737107304.215913,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.56432390213013,False
1737107304.2759163,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.62432718276978,False
1737107304.3359196,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.68433046340942,False
1737107304.3959231,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.74433398246765,False
1737107304.4569268,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.80533766746521,False
1737107304.5209303,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.86934113502502,False
1737107304.586934,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.9353449344635,False
1737107304.6659386,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0143494606018,False
1737107304.7389426,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.08735346794128,False
1737107304.7989464,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.14735722541809,False
1737107304.8639498,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.21236062049866,False
1737107304.9439545,2025-01-17 10:48:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.2923653125763,False
1737107305.0299594,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.37837028503418,False
1737107305.1119642,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.4603750705719,False
1737107305.178968,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.52737879753113,False
1737107305.2389715,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.58738231658936,False
1737107305.2989748,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.647385597229,False
1737107305.3589783,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.70738911628723,False
1737107305.4209816,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.76939249038696,False
1737107305.4809852,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.82939600944519,False
1737107305.5409887,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.88939952850342,False
1737107305.600992,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.94940280914307,False
1737107305.6619954,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.01040625572205,False
1737107305.7219992,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.07041001319885,False
1737107305.7810025,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.12941336631775,False
1737107305.8410058,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.1894166469574,False
1737107305.9100099,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.25842070579529,False
1737107305.9900143,2025-01-17 10:48:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.33842515945435,False
1737107306.0670187,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.41542959213257,False
1737107306.157024,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.50543475151062,False
1737107306.227028,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.57543873786926,False
1737107306.2860312,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.63444209098816,False
1737107306.3460348,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.69444561004639,False
1737107306.4070382,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.75544905662537,False
1737107306.4680417,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.81645250320435,False
1737107306.528045,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.876455783844,False
1737107306.5880487,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.9364595413208,False
1737107306.650052,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.99846291542053,False
1737107306.7120554,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.06046628952026,False
1737107306.771059,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.11946988105774,False
1737107306.8320625,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.18047332763672,False
1737107306.8920658,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.24047660827637,False
1737107306.9720705,2025-01-17 10:48:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.320481300354,False
1737107307.0590756,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.40748643875122,False
1737107307.1440804,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.49249124526978,False
1737107307.2280853,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.57649612426758,False
1737107307.2900887,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.63849949836731,False
1737107307.350092,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.69850277900696,False
1737107307.4110956,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.75950646400452,False
1737107307.4710991,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.81950998306274,False
1737107307.5321023,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.88051319122314,False
1737107307.5921059,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.94051671028137,False
1737107307.6521094,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0005202293396,False
1737107307.7351143,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.08352518081665,False
1737107307.7961178,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.14452862739563,False
1737107307.856121,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.20453190803528,False
1737107307.9171245,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.26553535461426,False
1737107307.9991293,2025-01-17 10:48:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.34754014015198,False
1737107308.0761337,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.4245445728302,False
1737107308.1561382,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.50454902648926,False
1737107308.2321427,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.58055353164673,False
1737107308.294146,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.64255690574646,False
1737107308.3551495,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.70356035232544,False
1737107308.4151533,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.76356410980225,False
1737107308.4771566,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.82556748390198,False
1737107308.53716,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.88557076454163,False
1737107308.5981634,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.9465742111206,False
1737107308.6581671,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00657796859741,False
1737107308.7201705,2025-01-17 10:48:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.06858134269714,False
