timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737623869.8057747,2025-01-23 10:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.705641984939575,False
1737623869.8387766,2025-01-23 10:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.738643884658813,False
1737623869.8707783,2025-01-23 10:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.77064561843872,False
1737623869.9017801,2025-01-23 10:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.801647424697876,False
1737623869.932782,2025-01-23 10:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.83264923095703,False
1737623869.9647837,2025-01-23 10:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.86465096473694,False
1737623869.9957855,2025-01-23 10:17:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.895652770996094,False
1737623870.0287871,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.928654432296753,False
1737623870.0627894,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9626567363739,False
1737623870.095791,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.99565839767456,False
1737623870.128793,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0286602973938,False
1737623870.162795,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.062662363052368,False
1737623870.2027974,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.102664709091187,False
1737623870.2468,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.14666724205017,False
1737623870.2788017,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.178668975830078,False
1737623870.3108034,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.210670709609985,False
1737623870.3428051,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.242672443389893,False
1737623870.3748071,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.27467441558838,False
1737623870.405809,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.305676221847534,False
1737623870.4388108,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.338678121566772,False
1737623870.4708126,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.37067985534668,False
1737623870.5018144,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.401681661605835,False
1737623870.5338163,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.43368363380432,False
1737623870.565818,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.46568536758423,False
1737623870.5988202,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.498687505722046,False
1737623870.6318219,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.531689167022705,False
1737623870.6658237,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.565690994262695,False
1737623870.6978254,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.597692728042603,False
1737623870.7298274,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.62969470024109,False
1737623870.7618294,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.661696672439575,False
1737623870.793831,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.693698406219482,False
1737623870.824833,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.724700212478638,False
1737623870.8578348,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.757702112197876,False
1737623870.8898365,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.789703845977783,False
1737623870.9208384,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.82070565223694,False
1737623870.95184,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.851707220077515,False
1737623870.984842,2025-01-23 10:17:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.884709358215332,False
1737623871.0168438,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.91671109199524,False
1737623871.0488458,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.948713064193726,False
1737623871.0838478,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.983715057373047,False
1737623871.1158495,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.015716791152954,False
1737623871.1498513,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.049718618392944,False
1737623871.2088547,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.10872197151184,False
1737623871.2448568,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.144724130630493,False
1737623871.2818592,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.181726455688477,False
1737623871.313861,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.213728189468384,False
1737623871.3458626,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.24572992324829,False
1737623871.3778644,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2777316570282,False
1737623871.4098663,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.309733629226685,False
1737623871.4428682,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.342735528945923,False
1737623871.4758701,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.37573742866516,False
1737623871.507872,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.407739400863647,False
1737623871.5398738,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.439741134643555,False
1737623871.5728757,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.472743034362793,False
1737623871.6048775,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5047447681427,False
1737623871.6368794,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.536746740341187,False
1737623871.669881,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.569748401641846,False
1737623871.702883,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.602750301361084,False
1737623871.736885,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.636752367019653,False
1737623871.770887,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.670754194259644,False
1737623871.8078892,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.707756519317627,False
1737623871.8438911,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7437584400177,False
1737623871.8818934,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.781760692596436,False
1737623871.9178953,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81776261329651,False
1737623871.9548974,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.854764699935913,False
1737623871.9928997,2025-01-23 10:17:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.89276695251465,False
1737623872.0299017,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.929769039154053,False
1737623872.062904,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.96277117729187,False
1737623872.0969057,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.99677300453186,False
1737623872.1319077,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.03177499771118,False
1737623872.1699097,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.069777011871338,False
1737623872.2059119,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.10577917098999,False
1737623872.2489142,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.148781538009644,False
1737623872.2869165,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.18678379058838,False
1737623872.3209186,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.22078585624695,False
1737623872.3559203,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.25578761100769,False
1737623872.3929226,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.292789936065674,False
1737623872.4269245,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.326791763305664,False
1737623872.4609265,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.360793828964233,False
1737623872.4949284,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.394795656204224,False
1737623872.5279303,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.427797555923462,False
1737623872.5609322,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4607994556427,False
1737623872.5959342,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.49580144882202,False
1737623872.6289363,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.52880358695984,False
1737623872.662938,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.56280541419983,False
1737623872.6979399,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.59780716896057,False
1737623872.731942,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.63180923461914,False
1737623872.7659438,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.66581106185913,False
1737623872.7999458,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6998131275177,False
1737623872.833948,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.73381519317627,False
1737623872.8689497,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.76881694793701,False
1737623872.905952,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.805819272994995,False
1737623872.940954,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.840821266174316,False
1737623872.9739559,2025-01-23 10:17:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.873823165893555,False
1737623873.0079577,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.907824993133545,False
1737623873.0429597,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.942826986312866,False
1737623873.0759616,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.975828886032104,False
1737623873.1099634,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.009830713272095,False
1737623873.1529658,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.05283308029175,False
1737623873.1969688,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.09683609008789,False
1737623873.238971,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.13883829116821,False
1737623873.275973,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.17584037780762,False
1737623873.3199756,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2198429107666,False
1737623873.3529775,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.25284481048584,False
1737623873.3869793,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.28684663772583,False
1737623873.432982,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3328492641449,False
1737623873.4779844,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.377851724624634,False
1737623873.5109866,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.41085386276245,False
1737623873.5439885,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.44385576248169,False
1737623873.5769901,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.47685742378235,False
1737623873.6139925,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.51385974884033,False
1737623873.646994,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.54686141014099,False
1737623873.6809962,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.58086347579956,False
1737623873.7149982,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.61486554145813,False
1737623873.7490003,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6488676071167,False
1737623873.782002,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.68186926841736,False
1737623873.8150039,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7148711681366,False
1737623873.849006,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.748873233795166,False
1737623873.8820078,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.781875133514404,False
1737623873.9150095,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81487679481506,False
1737623873.9490118,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84887909889221,False
1737623873.9830134,2025-01-23 10:17:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88288068771362,False
1737623874.0200157,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.919883012771606,False
1737623874.0540175,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9538848400116,False
1737623874.0880194,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98788666725159,False
1737623874.1220214,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.021888732910156,False
1737623874.1560233,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05589056015015,False
1737623874.1920257,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09189295768738,False
1737623874.238028,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.137895345687866,False
1737623874.2850308,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.184898138046265,False
1737623874.3250332,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22490048408508,False
1737623874.3580348,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25790214538574,False
1737623874.391037,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29090428352356,False
1737623874.4250388,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.32490611076355,False
1737623874.4590409,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35890817642212,False
1737623874.4930427,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39291000366211,False
1737623874.5270445,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4269118309021,False
1737623874.5630467,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46291399002075,False
1737623874.5970485,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.49691581726074,False
1737623874.6300507,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.52991795539856,False
1737623874.6630523,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56291961669922,False
1737623874.6980543,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59792160987854,False
1737623874.7310565,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.63092374801636,False
1737623874.764058,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.66392540931702,False
1737623874.79806,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.69792723655701,False
1737623874.8320622,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.731929540634155,False
1737623874.8660638,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.765931129455566,False
1737623874.9000661,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.799933433532715,False
1737623874.9330678,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.832935094833374,False
1737623874.9670696,2025-01-23 10:17:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.866936922073364,False
1737623875.0010717,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.900938987731934,False
1737623875.0350738,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9349410533905,False
1737623875.0700758,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.969943046569824,False
1737623875.1080778,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00794506072998,False
1737623875.1420798,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04194712638855,False
1737623875.1770818,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07694911956787,False
1737623875.2190843,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.11895155906677,False
1737623875.2660868,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.16595411300659,False
1737623875.3140895,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21395683288574,False
1737623875.3570921,2025-01-23 10:17:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.256959438323975,False
