timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737182691.6248262,2025-01-18 07:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.74133610725403,False
1737182691.69583,2025-01-18 07:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.81234002113342,False
1737182691.7678342,2025-01-18 07:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.88434410095215,False
1737182691.8368382,2025-01-18 07:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.95334815979004,False
1737182691.9208431,2025-01-18 07:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.03735303878784,False
1737182691.9928472,2025-01-18 07:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.10935711860657,False
1737182692.0728517,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.18936157226562,False
1737182692.166857,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.28336691856384,False
1737182692.235861,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.35237097740173,False
1737182692.3048651,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.42137503623962,False
1737182692.3788693,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.49537920951843,False
1737182692.447873,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.56438302993774,False
1737182692.5168772,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.63338708877563,False
1737182692.5878813,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.7043912410736,False
1737182692.6688857,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.78539562225342,False
1737182692.7388897,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.85539960861206,False
1737182692.811894,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.92840385437012,False
1737182692.8888984,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00540828704834,False
1737182692.9799035,2025-01-18 07:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.09641337394714,False
1737182693.0759091,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.19241905212402,False
1737182693.162914,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.27942395210266,False
1737182693.234918,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.3514280319214,False
1737182693.3059223,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.42243218421936,False
1737182693.374926,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.49143600463867,False
1737182693.4459302,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.56244015693665,False
1737182693.5189345,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6354444026947,False
1737182693.5889385,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.70544838905334,False
1737182693.6589425,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.775452375412,False
1737182693.7329466,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.8494565486908,False
1737182693.8039505,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.9204604625702,False
1737182693.8809552,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.997465133667,False
1737182693.9639597,2025-01-18 07:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.08046960830688,False
1737182694.0559652,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.1724750995636,False
1737182694.1509707,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.26748061180115,False
1737182694.231975,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.34848499298096,False
1737182694.3039792,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.42048907279968,False
1737182694.3749833,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.49149322509766,False
1737182694.4439871,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.56049704551697,False
1737182694.5139914,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.6305012702942,False
1737182694.5859954,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.70250535011292,False
1737182694.6549993,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.77150917053223,False
1737182694.7260034,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.8425133228302,False
1737182694.7990074,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.91551733016968,False
1737182694.874012,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.9905219078064,False
1737182694.946016,2025-01-18 07:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.06252598762512,False
1737182695.036021,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.1525309085846,False
1737182695.1310267,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.24753665924072,False
1737182695.2190316,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.3355414867401,False
1737182695.2910357,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.40754556655884,False
1737182695.3610396,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.47754955291748,False
1737182695.4370441,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.55355405807495,False
1737182695.506048,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.62255787849426,False
1737182695.578052,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.694561958313,False
1737182695.6510563,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.76756620407104,False
1737182695.7210603,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.8375701904297,False
1737182695.7900643,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.90657424926758,False
1737182695.8640685,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.9805784225464,False
1737182695.946073,2025-01-18 07:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.06258296966553,False
1737182696.0340781,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.1505880355835,False
1737182696.1230834,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.2395932674408,False
1737182696.2320895,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.34859943389893,False
1737182696.328095,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.44460487365723,False
1737182696.4000993,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.51660919189453,False
1737182696.5051053,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.6216151714325,False
1737182696.5881097,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.7046196460724,False
1737182696.692116,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.80862593650818,False
1737182696.7951217,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.91163158416748,False
1737182696.9011276,2025-01-18 07:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0176374912262,False
1737182697.0231347,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.13964462280273,False
1737182697.1241405,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.24065041542053,False
1737182697.2131455,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.32965540885925,False
1737182697.2961504,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.4126603603363,False
1737182697.3671544,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.4836642742157,False
1737182697.4411588,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.5576686859131,False
1737182697.512163,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.62867283821106,False
1737182697.586167,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.70267701148987,False
1737182697.668172,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.7846817970276,False
1737182697.7391758,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.85568571090698,False
1737182697.8081796,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.9246895313263,False
1737182697.881184,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.99769401550293,False
1737182697.954188,2025-01-18 07:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0706980228424,False
1737182698.0341926,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.15070247650146,False
1737182698.126198,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.24270796775818,False
1737182698.2202032,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.33671307563782,False
1737182698.3122084,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.42871832847595,False
1737182698.3822126,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.49872255325317,False
1737182698.4522166,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.56872653961182,False
1737182698.5252206,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.6417305469513,False
1737182698.5942247,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.71073460578918,False
1737182698.6682289,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.784738779068,False
1737182698.7482336,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.86474347114563,False
1737182698.8192375,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.93574738502502,False
1737182698.8922417,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00875163078308,False
1737182698.9692461,2025-01-18 07:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0857560634613,False
1737182699.0452504,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.1617603302002,False
1737182699.127255,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.24376487731934,False
1737182699.2292612,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.34577107429504,False
1737182699.3212662,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.4377760887146,False
1737182699.3942704,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.51078033447266,False
1737182699.4652746,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.58178448677063,False
1737182699.5372787,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.65378856658936,False
1737182699.6092827,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.72579264640808,False
1737182699.6792867,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.79579663276672,False
1737182699.7502906,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.86680054664612,False
1737182699.8382957,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.9548056125641,False
1737182699.9092999,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.02580976486206,False
1737182699.9803038,2025-01-18 07:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.09681367874146,False
1737182700.0703092,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.1868190765381,False
1737182700.1513138,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.26782369613647,False
1737182700.2353184,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.3518283367157,False
1737182700.332324,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.44883394241333,False
1737182700.4063282,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.52283811569214,False
1737182700.4793327,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.59584259986877,False
1737182700.5503366,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.66684651374817,False
1737182700.6213408,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.73785066604614,False
1737182700.6963449,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.8128547668457,False
1737182700.7663488,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.88285875320435,False
1737182700.837353,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.95386290550232,False
1737182700.925358,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0418679714203,False
1737182700.995362,2025-01-18 07:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.11187195777893,False
1737182701.0813668,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.19787669181824,False
1737182701.1663718,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.28288173675537,False
1737182701.2553768,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.3718867301941,False
1737182701.347382,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.46389198303223,False
1737182701.4193861,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.53589606285095,False
1737182701.4893901,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.6059000492096,False
1737182701.5623944,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.67890429496765,False
1737182701.6333985,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.74990844726562,False
1737182701.7084026,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.82491254806519,False
1737182701.7824068,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.898916721344,False
1737182701.8524108,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.96892070770264,False
1737182701.922415,2025-01-18 07:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.03892493247986,False
1737182702.0084198,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.12492966651917,False
1737182702.0884244,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.2049343585968,False
1737182702.18343,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.29993987083435,False
1737182702.285436,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.40194582939148,False
1737182702.3714406,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.4879505634308,False
1737182702.446445,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.56295490264893,False
1737182702.5254495,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.64195942878723,False
1737182702.5964537,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.7129635810852,False
1737182702.6714578,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.78796768188477,False
1737182702.7434618,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.8599717617035,False
1737182702.813466,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.9299759864807,False
1737182702.88747,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00397992134094,False
1737182702.9584742,2025-01-18 07:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.07498407363892,False
1737182703.0294783,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.1459882259369,False
1737182703.1304843,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.24699425697327,False
1737182703.2194893,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.335999250412,False
1737182703.3134944,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.43000435829163,False
1737182703.3934991,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.51000905036926,False
1737182703.4645033,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.58101320266724,False
1737182703.5395074,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.6560173034668,False
1737182703.6105115,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.72702145576477,False
1737182703.6825156,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.7990255355835,False
1737182703.75952,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.87602996826172,False
1737182703.8305242,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.9470341205597,False
1737182703.9015284,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.01803827285767,False
1737182703.9745324,2025-01-18 07:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.09104228019714,False
1737182704.0465364,2025-01-18 07:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.16304636001587,False
1737182704.1195407,2025-01-18 07:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.23605060577393,False
