timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734021075.747169,2024-12-12 17:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.9947953224182,False
1734021075.8751764,2024-12-12 17:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.122802734375,False
1734021076.008184,2024-12-12 17:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.2558102607727,False
1734021076.1451917,2024-12-12 17:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.3928179740906,False
1734021076.271199,2024-12-12 17:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.5188252925873,False
1734021076.4042065,2024-12-12 17:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.651832818985,False
1734021076.5362144,2024-12-12 17:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.7838406562805,False
1734021076.6622212,2024-12-12 17:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.90984749794006,False
1734021076.797229,2024-12-12 17:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.04485535621643,False
1734021076.9272366,2024-12-12 17:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.1748628616333,False
1734021077.056244,2024-12-12 17:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.30387020111084,False
1734021077.1872516,2024-12-12 17:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.43487787246704,False
1734021077.320259,2024-12-12 17:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.56788539886475,False
1734021077.444266,2024-12-12 17:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.6918923854828,False
1734021077.581274,2024-12-12 17:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.82890033721924,False
1734021077.7112813,2024-12-12 17:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.95890760421753,False
1734021077.8372886,2024-12-12 17:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.08491492271423,False
1734021077.967296,2024-12-12 17:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.2149221897125,False
1734021078.1033037,2024-12-12 17:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.35092997550964,False
1734021078.228311,2024-12-12 17:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.4759373664856,False
1734021078.365319,2024-12-12 17:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.61294531822205,False
1734021078.5043268,2024-12-12 17:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.751953125,False
1734021078.6313338,2024-12-12 17:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.8789601325989,False
1734021078.7593412,2024-12-12 17:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.00696754455566,False
1734021078.9683533,2024-12-12 17:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.21597957611084,False
1734021079.1123614,2024-12-12 17:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.3599877357483,False
1734021079.281371,2024-12-12 17:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.52899742126465,False
1734021079.4583814,2024-12-12 17:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.7060077190399,False
1734021079.6563928,2024-12-12 17:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.90401911735535,False
1734021079.839403,2024-12-12 17:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0870292186737,False
1734021080.0174134,2024-12-12 17:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.2650396823883,False
1734021080.1534212,2024-12-12 17:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.4010474681854,False
1734021080.2874289,2024-12-12 17:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.53505516052246,False
1734021080.4224367,2024-12-12 17:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.6700630187988,False
1734021080.5534441,2024-12-12 17:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.80107045173645,False
1734021080.6824515,2024-12-12 17:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.930077791214,False
1734021080.8124588,2024-12-12 17:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0600850582123,False
1734021080.939466,2024-12-12 17:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.18709230422974,False
1734021081.078474,2024-12-12 17:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.32610034942627,False
1734021081.2134817,2024-12-12 17:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.46110796928406,False
1734021081.3614902,2024-12-12 17:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.60911655426025,False
1734021081.4964979,2024-12-12 17:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.74412417411804,False
1734021081.6295056,2024-12-12 17:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.8771319389343,False
1734021081.774514,2024-12-12 17:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0221402645111,False
1734021081.9155219,2024-12-12 17:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.16314816474915,False
1734021082.0415292,2024-12-12 17:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.28915548324585,False
1734021082.1795368,2024-12-12 17:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.4271631240845,False
1734021082.3105445,2024-12-12 17:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.5581707954407,False
1734021082.4375515,2024-12-12 17:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.68517780303955,False
1734021082.5735595,2024-12-12 17:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.82118582725525,False
1734021082.7155676,2024-12-12 17:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.9631938934326,False
1734021082.8495755,2024-12-12 17:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.09720182418823,False
1734021082.9935837,2024-12-12 17:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.2412099838257,False
1734021083.1265912,2024-12-12 17:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.3742175102234,False
1734021083.262599,2024-12-12 17:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.5102252960205,False
1734021083.3926065,2024-12-12 17:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6402328014374,False
1734021083.529614,2024-12-12 17:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.77724027633667,False
1734021083.6726224,2024-12-12 17:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.92024874687195,False
1734021083.80263,2024-12-12 17:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0502562522888,False
1734021083.9366374,2024-12-12 17:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.1842637062073,False
1734021084.089646,2024-12-12 17:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.3372724056244,False
1734021084.2226536,2024-12-12 17:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.4702799320221,False
1734021084.366662,2024-12-12 17:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.6142883300781,False
1734021084.524671,2024-12-12 17:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.77229738235474,False
1734021084.648678,2024-12-12 17:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.8963043689728,False
1734021084.7756853,2024-12-12 17:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.02331161499023,False
1734021084.9096932,2024-12-12 17:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.15731954574585,False
1734021085.0377007,2024-12-12 17:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.28532695770264,False
1734021085.1737082,2024-12-12 17:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.4213345050812,False
1734021085.3137162,2024-12-12 17:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.56134247779846,False
1734021085.4427235,2024-12-12 17:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.690349817276,False
1734021085.572731,2024-12-12 17:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.82035732269287,False
1734021085.713739,2024-12-12 17:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.9613652229309,False
1734021085.8577476,2024-12-12 17:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.1053738594055,False
1734021085.9927552,2024-12-12 17:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.2403814792633,False
1734021086.1357632,2024-12-12 17:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.3833894729614,False
1734021086.2737713,2024-12-12 17:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.5213975906372,False
1734021086.4027786,2024-12-12 17:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.65040493011475,False
1734021086.5427866,2024-12-12 17:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.79041290283203,False
1734021086.676794,2024-12-12 17:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.9244203567505,False
1734021086.8038015,2024-12-12 17:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0514278411865,False
1734021086.9338088,2024-12-12 17:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.1814351081848,False
1734021087.0728168,2024-12-12 17:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.32044315338135,False
1734021087.2018242,2024-12-12 17:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.4494504928589,False
1734021087.3308315,2024-12-12 17:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.5784578323364,False
1734021087.4658394,2024-12-12 17:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.7134656906128,False
1734021087.595847,2024-12-12 17:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.84347319602966,False
1734021087.7318547,2024-12-12 17:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.9794809818268,False
1734021087.8748627,2024-12-12 17:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.1224889755249,False
1734021088.0018702,2024-12-12 17:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.24949645996094,False
1734021088.1298773,2024-12-12 17:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.37750363349915,False
1734021088.261885,2024-12-12 17:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.5095112323761,False
1734021088.3988929,2024-12-12 17:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.64651918411255,False
1734021088.5248997,2024-12-12 17:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.7725260257721,False
1734021088.6699083,2024-12-12 17:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.91753458976746,False
1734021088.8059158,2024-12-12 17:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.053542137146,False
1734021088.9419239,2024-12-12 17:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.1895501613617,False
1734021089.0709312,2024-12-12 17:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.31855750083923,False
1734021089.2209399,2024-12-12 17:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.4685661792755,False
1734021089.3609476,2024-12-12 17:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.6085739135742,False
1734021089.4909554,2024-12-12 17:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.73858165740967,False
1734021089.629963,2024-12-12 17:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.87758922576904,False
1734021089.7719712,2024-12-12 17:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.019597530365,False
1734021089.9019787,2024-12-12 17:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.14960503578186,False
1734021090.049987,2024-12-12 17:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.2976133823395,False
1734021090.1849947,2024-12-12 17:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.43262100219727,False
1734021090.3150024,2024-12-12 17:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.5626287460327,False
1734021090.4550104,2024-12-12 17:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.70263671875,False
1734021090.6000187,2024-12-12 17:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.8476450443268,False
1734021090.730026,2024-12-12 17:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.9776523113251,False
1734021090.867034,2024-12-12 17:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.1146602630615,False
1734021091.0190425,2024-12-12 17:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.2666687965393,False
1734021091.1480498,2024-12-12 17:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.39567613601685,False
1734021091.289058,2024-12-12 17:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.53668427467346,False
1734021091.429066,2024-12-12 17:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.67669224739075,False
1734021091.5590734,2024-12-12 17:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.8066997528076,False
1734021091.7010815,2024-12-12 17:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.948707818985,False
1734021091.8370893,2024-12-12 17:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0847156047821,False
1734021091.9880981,2024-12-12 17:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.2357244491577,False
1734021092.1171055,2024-12-12 17:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.36473178863525,False
1734021092.253113,2024-12-12 17:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.5007393360138,False
1734021092.3861208,2024-12-12 17:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.6337471008301,False
1734021092.5171282,2024-12-12 17:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.7647545337677,False
1734021092.6461356,2024-12-12 17:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.89376187324524,False
1734021092.776143,2024-12-12 17:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0237693786621,False
1734021092.9061503,2024-12-12 17:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.1537766456604,False
1734021093.0381582,2024-12-12 17:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.28578448295593,False
1734021093.1711657,2024-12-12 17:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.41879200935364,False
1734021093.300173,2024-12-12 17:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.5477993488312,False
1734021093.435181,2024-12-12 17:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.68280720710754,False
1734021093.5661883,2024-12-12 17:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.81381464004517,False
1734021093.7001958,2024-12-12 17:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.9478220939636,False
1734021093.826203,2024-12-12 17:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0738294124603,False
1734021093.9592106,2024-12-12 17:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.20683693885803,False
1734021094.0922184,2024-12-12 17:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.3398447036743,False
1734021094.2302263,2024-12-12 17:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.4778525829315,False
1734021094.364234,2024-12-12 17:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.61186027526855,False
1734021094.4932413,2024-12-12 17:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.7408676147461,False
1734021094.632249,2024-12-12 17:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.87987542152405,False
1734021094.7722573,2024-12-12 17:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0198836326599,False
1734021094.9022646,2024-12-12 17:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.1498908996582,False
1734021095.0352721,2024-12-12 17:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.2828984260559,False
1734021095.191281,2024-12-12 17:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.43890738487244,False
1734021095.3892925,2024-12-12 17:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.63691878318787,False
1734021095.5683029,2024-12-12 17:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.8159291744232,False
1734021095.7563136,2024-12-12 17:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.00393986701965,False
1734021095.938324,2024-12-12 17:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.18595027923584,False
1734021096.097333,2024-12-12 17:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.3449592590332,False
1734021096.2323408,2024-12-12 17:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.47996711730957,False
1734021096.3623483,2024-12-12 17:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.60997462272644,False
1734021096.4973557,2024-12-12 17:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.74498200416565,False
1734021096.6283636,2024-12-12 17:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.87598991394043,False
1734021096.7683713,2024-12-12 17:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.01599764823914,False
1734021096.9153798,2024-12-12 17:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.163006067276,False
1734021097.0443873,2024-12-12 17:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.2920136451721,False
1734021097.1863954,2024-12-12 17:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.4340217113495,False
1734021097.3314035,2024-12-12 17:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.5790297985077,False
1734021097.4604108,2024-12-12 17:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.70803713798523,False
1734021097.598419,2024-12-12 17:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.846045255661,False
1734021097.7514277,2024-12-12 17:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.9990539550781,False
1734021097.8954358,2024-12-12 17:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.1430621147156,False
1734021098.0494447,2024-12-12 17:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.297070980072,False
1734021098.1904528,2024-12-12 17:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.43807911872864,False
1734021098.3284607,2024-12-12 17:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.57608699798584,False
1734021098.4654684,2024-12-12 17:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.7130947113037,False
1734021098.5964758,2024-12-12 17:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.84410214424133,False
1734021098.736484,2024-12-12 17:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.9841103553772,False
1734021098.8724918,2024-12-12 17:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.1201181411743,False
1734021099.0044992,2024-12-12 17:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.2521255016327,False
1734021099.1435072,2024-12-12 17:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.3911335468292,False
