timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737641742.213018,2025-01-23 15:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.4353039264679,False
1737641742.3320246,2025-01-23 15:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.55431056022644,False
1737641742.4900336,2025-01-23 15:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.71231961250305,False
1737641742.6100407,2025-01-23 15:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8323266506195,False
1737641742.7300475,2025-01-23 15:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.9523334503174,False
1737641742.850054,2025-01-23 15:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0723400115967,False
1737641742.9720612,2025-01-23 15:15:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.1943471431732,False
1737641743.0950685,2025-01-23 15:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.3173544406891,False
1737641743.214075,2025-01-23 15:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.43636107444763,False
1737641743.336082,2025-01-23 15:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5583679676056,False
1737641743.4700897,2025-01-23 15:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.6923756599426,False
1737641743.6100976,2025-01-23 15:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.8323836326599,False
1737641743.7311046,2025-01-23 15:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.9533905982971,False
1737641743.8521116,2025-01-23 15:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0743975639343,False
1737641743.9721186,2025-01-23 15:15:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.1944046020508,False
1737641744.0981255,2025-01-23 15:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.3204114437103,False
1737641744.2171323,2025-01-23 15:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.43941831588745,False
1737641744.3371391,2025-01-23 15:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.5594251155853,False
1737641744.470147,2025-01-23 15:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.6924328804016,False
1737641744.5961542,2025-01-23 15:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.8184401988983,False
1737641744.718161,2025-01-23 15:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.9404470920563,False
1737641744.837168,2025-01-23 15:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0594539642334,False
1737641744.9581747,2025-01-23 15:15:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.180460691452,False
1737641745.0801818,2025-01-23 15:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.30246782302856,False
1737641745.2041888,2025-01-23 15:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.4264748096466,False
1737641745.3231957,2025-01-23 15:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.54548168182373,False
1737641745.4612038,2025-01-23 15:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.6834897994995,False
1737641745.5852106,2025-01-23 15:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.807496547699,False
1737641745.7072177,2025-01-23 15:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.9295036792755,False
1737641745.8302248,2025-01-23 15:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0525107383728,False
1737641745.9522316,2025-01-23 15:15:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.17451763153076,False
1737641746.0722387,2025-01-23 15:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.2945246696472,False
1737641746.1922455,2025-01-23 15:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.4145314693451,False
1737641746.3182526,2025-01-23 15:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.5405385494232,False
1737641746.44826,2025-01-23 15:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.6705460548401,False
1737641746.569267,2025-01-23 15:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7915530204773,False
1737641746.694274,2025-01-23 15:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.9165599346161,False
1737641746.8192813,2025-01-23 15:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.04156732559204,False
1737641746.9392881,2025-01-23 15:15:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.1615741252899,False
1737641747.060295,2025-01-23 15:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.2825810909271,False
1737641747.180302,2025-01-23 15:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.402587890625,False
1737641747.3013089,2025-01-23 15:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.5235948562622,False
1737641747.4393167,2025-01-23 15:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.6616027355194,False
1737641747.5583234,2025-01-23 15:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.78060936927795,False
1737641747.6813307,2025-01-23 15:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.9036166667938,False
1737641747.8023376,2025-01-23 15:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.02462363243103,False
1737641747.9273446,2025-01-23 15:15:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.1496305465698,False
1737641748.0493517,2025-01-23 15:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.27163767814636,False
1737641748.1673584,2025-01-23 15:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.38964438438416,False
1737641748.2863653,2025-01-23 15:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.5086512565613,False
1737641748.4163725,2025-01-23 15:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.63865852355957,False
1737641748.5403798,2025-01-23 15:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.7626657485962,False
1737641748.665387,2025-01-23 15:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.88767290115356,False
1737641748.786394,2025-01-23 15:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.00867986679077,False
1737641748.9074006,2025-01-23 15:15:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.1296865940094,False
1737641749.0304077,2025-01-23 15:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.2526936531067,False
1737641749.1554148,2025-01-23 15:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.37770080566406,False
1737641749.2744217,2025-01-23 15:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.4967076778412,False
1737641749.4114294,2025-01-23 15:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.63371539115906,False
1737641749.5354366,2025-01-23 15:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.7577226161957,False
1737641749.660444,2025-01-23 15:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.88273000717163,False
1737641749.7844508,2025-01-23 15:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0067367553711,False
1737641749.9044578,2025-01-23 15:15:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.12674379348755,False
1737641750.0264647,2025-01-23 15:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.2487506866455,False
1737641750.1514719,2025-01-23 15:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.3737578392029,False
1737641750.2724788,2025-01-23 15:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.4947648048401,False
1737641750.4104867,2025-01-23 15:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.6327726840973,False
1737641750.5324938,2025-01-23 15:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7547798156738,False
1737641750.655501,2025-01-23 15:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.8777868747711,False
1737641750.7805078,2025-01-23 15:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0027937889099,False
1737641750.9015148,2025-01-23 15:15:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.1238007545471,False
1737641751.030522,2025-01-23 15:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.25280809402466,False
1737641751.1535292,2025-01-23 15:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.37581515312195,False
1737641751.273536,2025-01-23 15:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.4958219528198,False
1737641751.4095438,2025-01-23 15:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.63182973861694,False
1737641751.5305507,2025-01-23 15:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.75283670425415,False
1737641751.6525578,2025-01-23 15:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.8748438358307,False
1737641751.779565,2025-01-23 15:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.00185108184814,False
1737641751.901572,2025-01-23 15:15:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.1238579750061,False
1737641752.022579,2025-01-23 15:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.2448649406433,False
1737641752.1435857,2025-01-23 15:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.36587166786194,False
1737641752.2645926,2025-01-23 15:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.48687863349915,False
1737641752.4136014,2025-01-23 15:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.6358873844147,False
1737641752.5346081,2025-01-23 15:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.7568941116333,False
1737641752.6566153,2025-01-23 15:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.87890124320984,False
1737641752.780622,2025-01-23 15:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0029079914093,False
1737641752.9216301,2025-01-23 15:15:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.1439161300659,False
1737641753.0456374,2025-01-23 15:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.26792335510254,False
1737641753.1666443,2025-01-23 15:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.38893032073975,False
1737641753.2876513,2025-01-23 15:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.50993728637695,False
1737641753.4196587,2025-01-23 15:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.6419446468353,False
1737641753.5426657,2025-01-23 15:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.7649517059326,False
1737641753.6646729,2025-01-23 15:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.88695883750916,False
1737641753.7866797,2025-01-23 15:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0089657306671,False
1737641753.910687,2025-01-23 15:15:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.13297295570374,False
1737641754.034694,2025-01-23 15:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.2569799423218,False
1737641754.157701,2025-01-23 15:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.37998700141907,False
1737641754.278708,2025-01-23 15:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5009939670563,False
1737641754.404715,2025-01-23 15:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.6270010471344,False
1737641754.5287223,2025-01-23 15:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.751008272171,False
1737641754.6497293,2025-01-23 15:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.8720152378082,False
1737641754.7717361,2025-01-23 15:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.9940221309662,False
1737641754.8977435,2025-01-23 15:15:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.1200294494629,False
1737641755.0187502,2025-01-23 15:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.2410361766815,False
1737641755.1457574,2025-01-23 15:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.368043422699,False
1737641755.2667644,2025-01-23 15:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.4890503883362,False
1737641755.3917716,2025-01-23 15:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.61405754089355,False
1737641755.5127785,2025-01-23 15:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.73506450653076,False
1737641755.6377857,2025-01-23 15:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.86007165908813,False
1737641755.7597926,2025-01-23 15:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.9820785522461,False
1737641755.8807995,2025-01-23 15:15:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1030855178833,False
1737641756.0128071,2025-01-23 15:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.23509311676025,False
1737641756.1598153,2025-01-23 15:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.38210129737854,False
1737641756.2958233,2025-01-23 15:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.51810932159424,False
1737641756.4598327,2025-01-23 15:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.6821186542511,False
1737641756.5998409,2025-01-23 15:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.82212686538696,False
1737641756.743849,2025-01-23 15:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.9661350250244,False
1737641756.868856,2025-01-23 15:15:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0911419391632,False
1737641757.010864,2025-01-23 15:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.2331500053406,False
1737641757.1518722,2025-01-23 15:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.3741581439972,False
1737641757.2758794,2025-01-23 15:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.4981653690338,False
1737641757.4218876,2025-01-23 15:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.64417362213135,False
1737641757.5438948,2025-01-23 15:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.7661807537079,False
1737641757.6639018,2025-01-23 15:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.88618779182434,False
1737641757.7839084,2025-01-23 15:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.00619435310364,False
1737641757.9229164,2025-01-23 15:15:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.14520239830017,False
1737641758.0469236,2025-01-23 15:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.2692096233368,False
1737641758.1689303,2025-01-23 15:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.3912162780762,False
1737641758.2929375,2025-01-23 15:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.5152235031128,False
1737641758.4189448,2025-01-23 15:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.6412308216095,False
1737641758.543952,2025-01-23 15:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.76623797416687,False
1737641758.665959,2025-01-23 15:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.88824486732483,False
1737641758.789966,2025-01-23 15:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.01225209236145,False
1737641758.9109728,2025-01-23 15:15:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.1332588195801,False
1737641759.0469806,2025-01-23 15:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.2692666053772,False
1737641759.1709878,2025-01-23 15:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.3932738304138,False
1737641759.2939947,2025-01-23 15:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.51628065109253,False
1737641759.420002,2025-01-23 15:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.64228796958923,False
1737641759.542009,2025-01-23 15:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.76429510116577,False
1737641759.6670163,2025-01-23 15:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.88930225372314,False
1737641759.789023,2025-01-23 15:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0113089084625,False
1737641759.9120302,2025-01-23 15:15:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.1343162059784,False
1737641760.0390375,2025-01-23 15:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.26132345199585,False
1737641760.1650445,2025-01-23 15:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.387330532074,False
1737641760.2870514,2025-01-23 15:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.50933742523193,False
1737641760.418059,2025-01-23 15:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.64034509658813,False
1737641760.542066,2025-01-23 15:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.7643520832062,False
1737641760.6650732,2025-01-23 15:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.88735914230347,False
1737641760.7900805,2025-01-23 15:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0123665332794,False
1737641760.910087,2025-01-23 15:16:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.1323730945587,False
1737641761.0350945,2025-01-23 15:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.25738048553467,False
1737641761.1621015,2025-01-23 15:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.38438749313354,False
1737641761.287109,2025-01-23 15:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.5093948841095,False
1737641761.4211164,2025-01-23 15:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.64340233802795,False
1737641761.5431235,2025-01-23 15:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.7654094696045,False
1737641761.6661305,2025-01-23 15:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.8884165287018,False
1737641761.7931376,2025-01-23 15:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.01542353630066,False
1737641761.9151447,2025-01-23 15:16:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.1374306678772,False
1737641762.0371518,2025-01-23 15:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.25943779945374,False
1737641762.163159,2025-01-23 15:16:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.38544487953186,False
