timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734084164.7436533,2024-12-13 11:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.06097960472107,False
1734084164.7996564,2024-12-13 11:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.11698269844055,False
1734084164.8556597,2024-12-13 11:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.17298603057861,False
1734084164.9116628,2024-12-13 11:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2289891242981,False
1734084164.9676661,2024-12-13 11:02:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.28499245643616,False
1734084165.0246692,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.34199547767639,False
1734084165.0816727,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.39899897575378,False
1734084165.1396759,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.45700216293335,False
1734084165.2036796,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.52100586891174,False
1734084165.259683,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5770092010498,False
1734084165.3206863,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.63801264762878,False
1734084165.3756895,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.69301581382751,False
1734084165.4326928,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.75001907348633,False
1734084165.489696,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.80702233314514,False
1734084165.5456991,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.86302542686462,False
1734084165.6017025,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.91902875900269,False
1734084165.6577055,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.97503185272217,False
1734084165.7137089,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.03103518486023,False
1734084165.771712,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0890383720398,False
1734084165.8277154,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.14504170417786,False
1734084165.8837185,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.20104479789734,False
1734084165.9397218,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2570481300354,False
1734084165.996725,2024-12-13 11:02:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.31405138969421,False
1734084166.0537283,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.37105464935303,False
1734084166.1097314,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.42705774307251,False
1734084166.1657348,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.48306107521057,False
1734084166.2327383,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.55006456375122,False
1734084166.2897418,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.60706806182861,False
1734084166.3457448,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6630711555481,False
1734084166.4017482,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.71907448768616,False
1734084166.4587514,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.77607774734497,False
1734084166.5157545,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8330807685852,False
1734084166.572758,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8900842666626,False
1734084166.6297612,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.94708752632141,False
1734084166.6857643,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0030906200409,False
1734084166.7427676,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0600938796997,False
1734084166.7997708,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.11709713935852,False
1734084166.856774,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.17410039901733,False
1734084166.9127772,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.23010349273682,False
1734084166.9707806,2024-12-13 11:02:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.28810691833496,False
1734084167.0277839,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.34511017799377,False
1734084167.0847871,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.40211343765259,False
1734084167.1417904,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4591166973114,False
1734084167.2007937,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5181200504303,False
1734084167.257797,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.57512331008911,False
1734084167.3158004,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.63312673568726,False
1734084167.3728037,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.69012999534607,False
1734084167.430807,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.74813342094421,False
1734084167.4888103,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.80613660812378,False
1734084167.5448136,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.86213994026184,False
1734084167.6018167,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.91914296150208,False
1734084167.65782,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.97514629364014,False
1734084167.7138233,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0311496257782,False
1734084167.7708266,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.08815288543701,False
1734084167.8268297,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.1441559791565,False
1734084167.884833,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.20215940475464,False
1734084167.9408362,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.25816249847412,False
1734084167.9968395,2024-12-13 11:02:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.31416583061218,False
1734084168.0538428,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.371169090271,False
1734084168.1098459,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.42717218399048,False
1734084168.1668491,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.48417544364929,False
1734084168.2308526,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5481789112091,False
1734084168.291856,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.60918235778809,False
1734084168.3498595,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.66718578338623,False
1734084168.4068627,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.72418904304504,False
1734084168.4648662,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.78219246864319,False
1734084168.5218694,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.839195728302,False
1734084168.5798728,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.89719915390015,False
1734084168.637876,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.95520234107971,False
1734084168.6948793,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.01220560073853,False
1734084168.7508826,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.06820893287659,False
1734084168.8088858,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.12621212005615,False
1734084168.8668892,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.1842155456543,False
1734084168.9238925,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.24121880531311,False
1734084168.9808955,2024-12-13 11:02:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.29822182655334,False
1734084169.038899,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.35622525215149,False
1734084169.0959022,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4132285118103,False
1734084169.1529055,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.47023177146912,False
1734084169.2169092,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.53423547744751,False
1734084169.2749126,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.59223890304565,False
1734084169.3319159,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.64924216270447,False
1734084169.389919,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.70724534988403,False
1734084169.4469223,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.76424860954285,False
1734084169.5039256,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.82125186920166,False
1734084169.562929,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.88025522232056,False
1734084169.6199322,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.93725848197937,False
1734084169.6769354,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.99426174163818,False
1734084169.7339387,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.051265001297,False
1734084169.791942,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.10926818847656,False
1734084169.8489454,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.16627168655396,False
1734084169.9079487,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.22527503967285,False
1734084169.965952,2024-12-13 11:02:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28327822685242,False
1734084170.0229552,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028148651123,False
1734084170.0799584,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.39728474617004,False
1734084170.1369617,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.45428800582886,False
1734084170.1989653,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.51629161834717,False
1734084170.2559686,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.57329487800598,False
1734084170.314972,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.63229823112488,False
1734084170.3719752,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.68930149078369,False
1734084170.4299786,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74730491638184,False
1734084170.4879818,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8053081035614,False
1734084170.545985,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86331129074097,False
1734084170.6039884,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.92131471633911,False
1734084170.6619916,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97931790351868,False
1734084170.719995,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.03732132911682,False
1734084170.7789986,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0963249206543,False
1734084170.838002,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1553282737732,False
1734084170.8950052,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.212331533432,False
1734084170.9540086,2024-12-13 11:02:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.2713348865509,False
1734084171.0120118,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.32933807373047,False
1734084171.070015,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.38734126091003,False
1734084171.1280184,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44534468650818,False
1734084171.189022,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.50634837150574,False
1734084171.2480254,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56535172462463,False
1734084171.3190296,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.63635587692261,False
1734084171.3770328,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69435906410217,False
1734084171.436036,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75336241722107,False
1734084171.4940393,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.81136560440063,False
1734084171.5530427,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.87036895751953,False
1734084171.611046,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.92837238311768,False
1734084171.6690493,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.98637557029724,False
1734084171.7280529,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.04537916183472,False
1734084171.7870562,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.10438251495361,False
1734084171.8450594,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.16238570213318,False
1734084171.9040627,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22138905525208,False
1734084171.9620662,2024-12-13 11:02:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27939248085022,False
1734084172.0210695,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.33839583396912,False
1734084172.0790727,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39639902114868,False
1734084172.1370761,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.45440244674683,False
1734084172.1980796,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5154058933258,False
1734084172.257083,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5744092464447,False
1734084172.3160863,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6334125995636,False
1734084172.3740897,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69141602516174,False
1734084172.432093,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74941921234131,False
1734084172.4910963,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.8084225654602,False
1734084172.5490997,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86642599105835,False
1734084172.6081033,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.92542958259583,False
1734084172.6661065,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.98343276977539,False
1734084172.7251098,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.04243612289429,False
1734084172.7841132,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10143947601318,False
1734084172.8421166,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15944290161133,False
1734084172.9001198,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2174460887909,False
1734084172.9591231,2024-12-13 11:02:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27644944190979,False
1734084173.0181265,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33545279502869,False
1734084173.07713,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.39445638656616,False
1734084173.1351333,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.45245957374573,False
1734084173.1971369,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.51446318626404,False
1734084173.2561402,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.57346653938293,False
1734084173.3151433,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.63246965408325,False
1734084173.3731468,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6904730796814,False
1734084173.4331503,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75047659873962,False
1734084173.4911537,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80848002433777,False
1734084173.550157,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86748337745667,False
1734084173.6091602,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.92648649215698,False
1734084173.6731641,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.99049043655396,False
1734084173.7361677,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05349397659302,False
1734084173.799171,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1164972782135,False
1734084173.866175,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18350124359131,False
1734084173.9271784,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.24450469017029,False
1734084173.988182,2024-12-13 11:02:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30550837516785,False
1734084174.0481856,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.36551189422607,False
1734084174.110189,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4275152683258,False
1734084174.2091947,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52652096748352,False
1734084174.2821987,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.599524974823,False
1734084174.3502026,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66752886772156,False
1734084174.409206,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72653222084045,False
1734084174.4682095,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78553581237793,False
1734084174.528213,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84553933143616,False
1734084174.5872164,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90454268455505,False
1734084174.6462197,2024-12-13 11:02:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96354603767395,False
