timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737552938.0187085,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.555577754974365,False
1737552938.0767117,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.61358094215393,False
1737552938.1417155,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.678584814071655,False
1737552938.204719,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.74158835411072,False
1737552938.274723,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.81159234046936,False
1737552938.345727,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.882596254348755,False
1737552938.4017303,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.938599586486816,False
1737552938.4627337,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.999603033065796,False
1737552938.5187368,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05560612678528,False
1737552938.5767403,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.11360955238342,False
1737552938.6347437,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.17161297798157,False
1737552938.693747,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.230616331100464,False
1737552938.7657514,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.30262064933777,False
1737552938.8207543,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.35762357711792,False
1737552938.885758,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.422627210617065,False
1737552938.9387612,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47563052177429,False
1737552938.9947643,2025-01-22 14:35:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.531633615493774,False
1737552939.045767,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.58263635635376,False
1737552939.0977702,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.634639501571655,False
1737552939.1487732,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.68564248085022,False
1737552939.2057765,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.74264574050903,False
1737552939.2657797,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.80264902114868,False
1737552939.320783,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.85765218734741,False
1737552939.3807862,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.91765546798706,False
1737552939.4487903,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9856595993042,False
1737552939.5147939,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0516631603241,False
1737552939.569797,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.10666632652283,False
1737552939.6338007,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.17067003250122,False
1737552939.689804,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22667336463928,False
1737552939.7538075,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2906768321991,False
1737552939.8098109,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.34668016433716,False
1737552939.8688142,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.40568351745605,False
1737552939.9368181,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.47368741035461,False
1737552939.9928212,2025-01-22 14:35:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5296905040741,False
1737552940.0668256,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.60369491577148,False
1737552940.1248288,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.66169810295105,False
1737552940.1888325,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.72570180892944,False
1737552940.2568364,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.793705701828,False
1737552940.3338408,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.87071013450623,False
1737552940.4118454,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.94871473312378,False
1737552940.4718487,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00871801376343,False
1737552940.549853,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0867223739624,False
1737552940.6418586,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.17872786521912,False
1737552940.7288635,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.26573276519775,False
1737552940.8018675,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.33873677253723,False
1737552940.8678715,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.40474081039429,False
1737552940.9408755,2025-01-22 14:35:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.47774481773376,False
1737552941.0138798,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.55074906349182,False
1737552941.104885,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6417543888092,False
1737552941.1978903,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.73475956916809,False
1737552941.2958958,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.83276510238647,False
1737552941.3719,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.90876936912537,False
1737552941.4309034,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.96777272224426,False
1737552941.4859066,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.022775888443,False
1737552941.5569108,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.09378004074097,False
1737552941.6169143,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1537835597992,False
1737552941.680918,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.21778726577759,False
1737552941.7639227,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30079197883606,False
1737552941.8339267,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3707959651947,False
1737552941.89593,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.43279933929443,False
1737552941.9559338,2025-01-22 14:35:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.49280309677124,False
1737552942.0209372,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5578064918518,False
1737552942.0949416,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6318109035492,False
1737552942.1579452,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69481444358826,False
1737552942.2189486,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75581789016724,False
1737552942.2829523,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.81982159614563,False
1737552942.348956,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8858253955841,False
1737552942.4209602,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.95782947540283,False
1737552942.4819639,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.01883316040039,False
1737552942.5409672,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07783651351929,False
1737552942.609971,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1468403339386,False
1737552942.6689744,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2058436870575,False
1737552942.7389784,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.27584767341614,False
1737552942.7969818,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.33385109901428,False
1737552942.8649857,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.40185499191284,False
1737552942.923989,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.46085834503174,False
1737552942.9949932,2025-01-22 14:35:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53186249732971,False
1737552943.0509963,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5878655910492,False
1737552943.116,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65286922454834,False
1737552943.1740031,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7108724117279,False
1737552943.2290063,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76587557792664,False
1737552943.2880096,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.82487893104553,False
1737552943.346013,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.88288235664368,False
1737552943.416017,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.95288634300232,False
1737552943.481021,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01789021492004,False
1737552943.5610254,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0978946685791,False
1737552943.6220288,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.15889811515808,False
1737552943.6790323,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.21590161323547,False
1737552943.7390356,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.27590489387512,False
1737552943.799039,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33590817451477,False
1737552943.8560421,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.39291143417358,False
1737552943.9140458,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.45091509819031,False
1737552943.9820495,2025-01-22 14:35:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.51891875267029,False
1737552944.0420532,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5789225101471,False
1737552944.1130571,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.64992642402649,False
1737552944.1720605,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.70892977714539,False
1737552944.2310638,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76793313026428,False
1737552944.289067,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82593631744385,False
1737552944.358071,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.89494037628174,False
1737552944.4210746,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9579439163208,False
1737552944.4910786,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02794790267944,False
1737552944.551082,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.08795118331909,False
1737552944.6070852,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14395451545715,False
1737552944.6880898,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.22495913505554,False
1737552944.7580938,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.29496312141418,False
1737552944.8180974,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.35496664047241,False
1737552944.880101,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41697025299072,False
1737552944.9441044,2025-01-22 14:35:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.48097372055054,False
1737552945.0031078,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53997707366943,False
1737552945.056111,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.59298038482666,False
1737552945.1151142,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.65198349952698,False
1737552945.178118,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.71498727798462,False
1737552945.2511222,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.78799152374268,False
1737552945.3141258,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85099506378174,False
1737552945.3731291,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.90999841690063,False
1737552945.4401329,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.97700214385986,False
1737552945.497136,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.03400540351868,False
1737552945.5541394,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09100866317749,False
1737552945.614143,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.15101218223572,False
1737552945.6801467,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.2170159816742,False
1737552945.74015,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.27701926231384,False
1737552945.8011534,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.33802270889282,False
1737552945.879158,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.41602730751038,False
1737552945.9361613,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.47303056716919,False
1737552945.9911644,2025-01-22 14:35:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.52803373336792,False
1737552946.0491679,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.58603715896606,False
1737552946.110171,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64704036712646,False
1737552946.1671743,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.70404362678528,False
1737552946.2321782,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.769047498703,False
1737552946.2931817,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83005094528198,False
1737552946.350185,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8870542049408,False
1737552946.423189,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.96005821228027,False
1737552946.4951932,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03206253051758,False
1737552946.558197,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.09506630897522,False
1737552946.6182003,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15506958961487,False
1737552946.6752036,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21207284927368,False
1737552946.7412074,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.27807664871216,False
1737552946.8002107,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.33708000183105,False
1737552946.8722148,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.40908408164978,False
1737552946.9412189,2025-01-22 14:35:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.47808814048767,False
1737552947.0032222,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5400915145874,False
1737552947.0672262,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.60409545898438,False
1737552947.1302295,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.66709876060486,False
1737552947.1872327,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72410202026367,False
1737552947.2452362,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.78210544586182,False
1737552947.3062398,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.84310913085938,False
1737552947.3662431,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.90311241149902,False
1737552947.4222465,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95911574363708,False
1737552947.4902503,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.02711963653564,False
1737552947.555254,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09212327003479,False
1737552947.6222577,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15912699699402,False
1737552947.6832612,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.220130443573,False
1737552947.7552652,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29213452339172,False
1737552947.8142686,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.35113787651062,False
1737552947.8862727,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.42314195632935,False
1737552947.9502766,2025-01-22 14:35:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.48714590072632,False
1737552948.00928,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.54614925384521,False
1737552948.0772839,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.61415314674377,False
1737552948.1662889,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7031581401825,False
1737552948.2302926,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76716184616089,False
1737552948.2962961,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83316540718079,False
1737552948.3552995,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89216876029968,False
1737552948.4153032,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.95217251777649,False
1737552948.4753065,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.01217579841614,False
1737552948.53831,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0751793384552,False
1737552948.5973136,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.13418292999268,False
1737552948.6603172,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.19718647003174,False
1737552948.7333212,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.27019047737122,False
1737552948.8043253,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34119462966919,False
1737552948.8633287,2025-01-22 14:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.40019798278809,False
