timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737539138.7904377,2025-01-22 10:45:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.889271736145,False
1737539138.9704478,2025-01-22 10:45:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0692818164825,False
1737539139.160459,2025-01-22 10:45:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.2592930793762,False
1737539139.35247,2025-01-22 10:45:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.4513039588928,False
1737539139.5334802,2025-01-22 10:45:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6323142051697,False
1737539139.7164907,2025-01-22 10:45:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.8153247833252,False
1737539139.9005013,2025-01-22 10:45:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.9993352890015,False
1737539140.0835118,2025-01-22 10:45:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.182345867157,False
1737539140.2715223,2025-01-22 10:45:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3703563213348,False
1737539140.455533,2025-01-22 10:45:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5543670654297,False
1737539140.6375434,2025-01-22 10:45:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7363774776459,False
1737539140.823554,2025-01-22 10:45:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9223880767822,False
1737539141.0035644,2025-01-22 10:45:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.1023983955383,False
1737539141.186575,2025-01-22 10:45:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.2854089736938,False
1737539141.3765857,2025-01-22 10:45:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.4754197597504,False
1737539141.5585961,2025-01-22 10:45:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.6574301719666,False
1737539141.7396066,2025-01-22 10:45:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.838440656662,False
1737539141.9226167,2025-01-22 10:45:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0214507579803,False
1737539142.1026273,2025-01-22 10:45:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.201461315155,False
1737539142.2866378,2025-01-22 10:45:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.3854718208313,False
1737539142.4706483,2025-01-22 10:45:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.5694823265076,False
1737539142.6526587,2025-01-22 10:45:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.7514927387238,False
1737539142.8366692,2025-01-22 10:45:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.9355032444,False
1737539143.02968,2025-01-22 10:45:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.1285140514374,False
1737539143.217691,2025-01-22 10:45:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.3165249824524,False
1737539143.4057016,2025-01-22 10:45:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5045356750488,False
1737539143.621714,2025-01-22 10:45:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7205481529236,False
1737539143.827726,2025-01-22 10:45:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.9265599250793,False
1737539144.0477383,2025-01-22 10:45:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1465723514557,False
1737539144.2587504,2025-01-22 10:45:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.357584476471,False
1737539144.4477613,2025-01-22 10:45:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.5465953350067,False
1737539144.6307716,2025-01-22 10:45:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.7296056747437,False
1737539144.812782,2025-01-22 10:45:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.9116160869598,False
1737539144.9927926,2025-01-22 10:45:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.0916266441345,False
1737539145.1788032,2025-01-22 10:45:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.2776372432709,False
1737539145.3638136,2025-01-22 10:45:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4626476764679,False
1737539145.543824,2025-01-22 10:45:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.642657995224,False
1737539145.7268345,2025-01-22 10:45:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.8256685733795,False
1737539145.910845,2025-01-22 10:45:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0096790790558,False
1737539146.0948553,2025-01-22 10:45:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.1936893463135,False
1737539146.2768657,2025-01-22 10:45:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.3756997585297,False
1737539146.4628766,2025-01-22 10:45:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.5617105960846,False
1737539146.6428869,2025-01-22 10:45:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7417209148407,False
1737539146.8248973,2025-01-22 10:45:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.9237313270569,False
1737539147.009908,2025-01-22 10:45:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.1087419986725,False
1737539147.1929183,2025-01-22 10:45:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.2917523384094,False
1737539147.3769288,2025-01-22 10:45:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.4757628440857,False
1737539147.6289434,2025-01-22 10:45:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.7277774810791,False
1737539147.812954,2025-01-22 10:45:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.9117879867554,False
1737539147.993964,2025-01-22 10:45:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.0927979946136,False
1737539148.1849751,2025-01-22 10:45:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.2838091850281,False
1737539148.3679855,2025-01-22 10:45:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.466819524765,False
1737539148.5529962,2025-01-22 10:45:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.6518301963806,False
1737539148.7380068,2025-01-22 10:45:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8368408679962,False
1737539148.919017,2025-01-22 10:45:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.0178511142731,False
1737539149.1010275,2025-01-22 10:45:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.1998615264893,False
1737539149.3040392,2025-01-22 10:45:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.4028732776642,False
1737539149.4880497,2025-01-22 10:45:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5868837833405,False
1737539149.6690598,2025-01-22 10:45:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7678937911987,False
1737539149.8540704,2025-01-22 10:45:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.9529044628143,False
1737539150.0360808,2025-01-22 10:45:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.1349148750305,False
1737539150.2170913,2025-01-22 10:45:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.315925359726,False
1737539150.3991017,2025-01-22 10:45:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.4979357719421,False
1737539150.5841124,2025-01-22 10:45:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.6829464435577,False
1737539150.7671227,2025-01-22 10:45:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.8659567832947,False
1737539150.9521334,2025-01-22 10:45:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0509674549103,False
1737539151.1371439,2025-01-22 10:45:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.2359778881073,False
1737539151.3201544,2025-01-22 10:45:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.4189884662628,False
1737539151.503165,2025-01-22 10:45:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.6019990444183,False
1737539151.6881754,2025-01-22 10:45:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.7870094776154,False
1737539151.871186,2025-01-22 10:45:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9700200557709,False
1737539152.0551965,2025-01-22 10:45:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.1540305614471,False
1737539152.239207,2025-01-22 10:45:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.3380410671234,False
1737539152.4222174,2025-01-22 10:45:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.5210514068604,False
1737539152.6072278,2025-01-22 10:45:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.7060618400574,False
1737539152.7912383,2025-01-22 10:45:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8900723457336,False
1737539152.976249,2025-01-22 10:45:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0750830173492,False
1737539153.1622598,2025-01-22 10:45:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2610938549042,False
1737539153.34427,2025-01-22 10:45:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4431040287018,False
1737539153.5292807,2025-01-22 10:45:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.6281147003174,False
1737539153.7162914,2025-01-22 10:45:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.8151254653931,False
1737539153.8983016,2025-01-22 10:45:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9971356391907,False
1737539154.0863128,2025-01-22 10:45:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.1851468086243,False
1737539154.2713232,2025-01-22 10:45:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.3701572418213,False
1737539154.4553337,2025-01-22 10:45:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.5541677474976,False
1737539154.6403444,2025-01-22 10:45:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.7391784191132,False
1737539154.824355,2025-01-22 10:45:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.9231889247894,False
1737539155.0073655,2025-01-22 10:45:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.106199502945,False
1737539155.2023764,2025-01-22 10:45:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.3012104034424,False
1737539155.3843868,2025-01-22 10:45:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.4832208156586,False
1737539155.5673974,2025-01-22 10:45:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.6662313938141,False
1737539155.7614086,2025-01-22 10:45:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.8602426052094,False
1737539155.9404185,2025-01-22 10:45:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0392525196075,False
1737539156.1244292,2025-01-22 10:45:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.2232632637024,False
1737539156.31144,2025-01-22 10:45:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.4102740287781,False
1737539156.49145,2025-01-22 10:45:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.5902841091156,False
1737539156.6734605,2025-01-22 10:45:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.7722945213318,False
1737539156.8624713,2025-01-22 10:45:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.9613053798676,False
1737539157.0434816,2025-01-22 10:45:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.1423156261444,False
1737539157.2264922,2025-01-22 10:45:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.3253262042999,False
1737539157.413503,2025-01-22 10:45:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.5123369693756,False
1737539157.5975134,2025-01-22 10:45:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.6963474750519,False
1737539157.7855241,2025-01-22 10:45:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.8843581676483,False
1737539157.9695346,2025-01-22 10:45:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0683686733246,False
1737539158.1535451,2025-01-22 10:45:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.2523791790009,False
1737539158.3385558,2025-01-22 10:45:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.4373898506165,False
1737539158.5225663,2025-01-22 10:45:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.6214003562927,False
1737539158.7065768,2025-01-22 10:45:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.805410861969,False
1737539158.8915873,2025-01-22 10:45:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.990421295166,False
1737539159.0745978,2025-01-22 10:45:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.1734318733215,False
1737539159.2596085,2025-01-22 10:45:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.3584425449371,False
1737539159.447619,2025-01-22 10:45:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.546452999115,False
1737539159.6626315,2025-01-22 10:45:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.761465549469,False
1737539159.895645,2025-01-22 10:45:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.9944789409637,False
1737539160.1156576,2025-01-22 10:46:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2144916057587,False
1737539160.3096685,2025-01-22 10:46:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.4085025787354,False
1737539160.493679,2025-01-22 10:46:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.5925130844116,False
1737539160.6776896,2025-01-22 10:46:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7765235900879,False
1737539160.8647003,2025-01-22 10:46:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.9635343551636,False
1737539161.0467107,2025-01-22 10:46:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.1455447673798,False
1737539161.2307212,2025-01-22 10:46:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.329555273056,False
1737539161.418732,2025-01-22 10:46:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.5175659656525,False
1737539161.6027424,2025-01-22 10:46:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.7015764713287,False
1737539161.7887533,2025-01-22 10:46:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.8875873088837,False
1737539161.9747639,2025-01-22 10:46:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.07359790802,False
1737539162.156774,2025-01-22 10:46:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.2556080818176,False
1737539162.3407845,2025-01-22 10:46:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4396185874939,False
1737539162.5257952,2025-01-22 10:46:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6246292591095,False
1737539162.7078056,2025-01-22 10:46:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8066396713257,False
1737539162.8918161,2025-01-22 10:46:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.990650177002,False
1737539163.0888274,2025-01-22 10:46:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.187661409378,False
1737539163.2728379,2025-01-22 10:46:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.3716719150543,False
1737539163.4588487,2025-01-22 10:46:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.5576827526093,False
1737539163.6478596,2025-01-22 10:46:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.746693611145,False
1737539163.8298697,2025-01-22 10:46:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9287037849426,False
1737539164.0188808,2025-01-22 10:46:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.117714881897,False
1737539164.2058914,2025-01-22 10:46:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.3047254085541,False
1737539164.388902,2025-01-22 10:46:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4877359867096,False
1737539164.5729125,2025-01-22 10:46:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.6717464923859,False
1737539164.7599232,2025-01-22 10:46:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.8587572574615,False
1737539164.9429336,2025-01-22 10:46:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0417675971985,False
1737539165.1379445,2025-01-22 10:46:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.2367784976959,False
1737539165.318955,2025-01-22 10:46:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4177889823914,False
1737539165.5019655,2025-01-22 10:46:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.6007995605469,False
1737539165.686976,2025-01-22 10:46:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.7858099937439,False
1737539165.8689866,2025-01-22 10:46:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.9678206443787,False
1737539166.051997,2025-01-22 10:46:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.1508309841156,False
1737539166.2360075,2025-01-22 10:46:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.3348414897919,False
1737539166.419018,2025-01-22 10:46:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.5178520679474,False
1737539166.6020286,2025-01-22 10:46:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.7008626461029,False
1737539166.7880392,2025-01-22 10:46:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.8868732452393,False
1737539166.9730496,2025-01-22 10:46:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0718836784363,False
1737539167.1610603,2025-01-22 10:46:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2598943710327,False
