timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736922234.3865242,2025-01-15 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.7580919265747,False
1736922234.5005307,2025-01-15 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.87209844589233,False
1736922234.6145372,2025-01-15 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.98610496520996,False
1736922234.7305439,2025-01-15 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.10211157798767,False
1736922234.857551,2025-01-15 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.2291188240051,False
1736922234.9715576,2025-01-15 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.34312534332275,False
1736922235.086564,2025-01-15 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.45813179016113,False
1736922235.2005706,2025-01-15 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.57213830947876,False
1736922235.3185773,2025-01-15 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.69014501571655,False
1736922235.4475849,2025-01-15 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.81915259361267,False
1736922235.5965934,2025-01-15 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.9681611061096,False
1736922235.746602,2025-01-15 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.1181697845459,False
1736922235.8916101,2025-01-15 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.2631778717041,False
1736922236.0236177,2025-01-15 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.39518547058105,False
1736922236.1516252,2025-01-15 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.52319288253784,False
1736922236.2696319,2025-01-15 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.64119958877563,False
1736922236.4056396,2025-01-15 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.77720737457275,False
1736922236.5286467,2025-01-15 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.90021443367004,False
1736922236.6436532,2025-01-15 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0152208805084,False
1736922236.7566597,2025-01-15 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.1282274723053,False
1736922236.8706663,2025-01-15 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.2422339916229,False
1736922236.991673,2025-01-15 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.36324071884155,False
1736922237.11168,2025-01-15 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.483247756958,False
1736922237.2256866,2025-01-15 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.59725427627563,False
1736922237.373695,2025-01-15 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.74526262283325,False
1736922237.4867013,2025-01-15 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.85826897621155,False
1736922237.6087084,2025-01-15 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.9802761077881,False
1736922237.723715,2025-01-15 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.09528279304504,False
1736922237.8387215,2025-01-15 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.2102892398834,False
1736922237.9537282,2025-01-15 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.3252959251404,False
1736922238.0667346,2025-01-15 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.4383022785187,False
1736922238.1967418,2025-01-15 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.56830954551697,False
1736922238.3097484,2025-01-15 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.68131613731384,False
1736922238.457757,2025-01-15 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.82932472229004,False
1736922238.5717635,2025-01-15 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.94333124160767,False
1736922238.7077713,2025-01-15 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0793390274048,False
1736922238.8267782,2025-01-15 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.1983458995819,False
1736922238.9447849,2025-01-15 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.3163526058197,False
1736922239.0587914,2025-01-15 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.43035912513733,False
1736922239.172798,2025-01-15 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.54436564445496,False
1736922239.297805,2025-01-15 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.66937279701233,False
1736922239.4238122,2025-01-15 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.79537987709045,False
1736922239.539819,2025-01-15 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.91138672828674,False
1736922239.6538253,2025-01-15 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0253930091858,False
1736922239.768832,2025-01-15 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.14039969444275,False
1736922239.891839,2025-01-15 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.26340675354004,False
1736922240.0068457,2025-01-15 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.378413438797,False
1736922240.1298528,2025-01-15 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.5014204978943,False
1736922240.2438593,2025-01-15 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.6154270172119,False
1736922240.3918676,2025-01-15 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.76343536376953,False
1736922240.5098743,2025-01-15 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.8814420700073,False
1736922240.6248808,2025-01-15 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.9964485168457,False
1736922240.7388873,2025-01-15 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.11045503616333,False
1736922240.852894,2025-01-15 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.22446179389954,False
1736922240.975901,2025-01-15 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.34746861457825,False
1736922241.0939076,2025-01-15 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.46547532081604,False
1736922241.2089143,2025-01-15 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.580482006073,False
1736922241.322921,2025-01-15 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6944887638092,False
1736922241.47693,2025-01-15 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.84849762916565,False
1736922241.6019368,2025-01-15 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.97350454330444,False
1736922241.7209437,2025-01-15 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.09251141548157,False
1736922241.8349502,2025-01-15 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.2065179347992,False
1736922241.9499567,2025-01-15 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.3215243816376,False
1736922242.0789642,2025-01-15 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.4505319595337,False
1736922242.1949706,2025-01-15 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.5665383338928,False
1736922242.3089774,2025-01-15 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.680545091629,False
1736922242.4319844,2025-01-15 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.8035521507263,False
1736922242.5539913,2025-01-15 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.9255590438843,False
1736922242.6809983,2025-01-15 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.05256605148315,False
1736922242.796005,2025-01-15 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.1675727367401,False
1736922242.9110117,2025-01-15 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.28257942199707,False
1736922243.0250182,2025-01-15 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.3965859413147,False
1736922243.147025,2025-01-15 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.51859283447266,False
1736922243.268032,2025-01-15 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.63959980010986,False
1736922243.4050398,2025-01-15 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.77660751342773,False
1736922243.5200467,2025-01-15 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.89161443710327,False
1736922243.6360533,2025-01-15 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.007621049881,False
1736922243.7680607,2025-01-15 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.13962841033936,False
1736922243.8830674,2025-01-15 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.2546350955963,False
1736922244.0430763,2025-01-15 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.41464400291443,False
1736922244.1570828,2025-01-15 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.52865052223206,False
1736922244.2850902,2025-01-15 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.65665793418884,False
1736922244.402097,2025-01-15 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.7736647129059,False
1736922244.5171037,2025-01-15 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.88867139816284,False
1736922244.6331103,2025-01-15 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.00467801094055,False
1736922244.7651176,2025-01-15 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.1366853713989,False
1736922244.8861248,2025-01-15 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.2576925754547,False
1736922245.0041313,2025-01-15 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.3756990432739,False
1736922245.120138,2025-01-15 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.49170565605164,False
1736922245.2341444,2025-01-15 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.60571217536926,False
1736922245.3871534,2025-01-15 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.75872111320496,False
1736922245.50316,2025-01-15 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.87472772598267,False
1736922245.6201665,2025-01-15 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.9917342662811,False
1736922245.7351732,2025-01-15 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.1067409515381,False
1736922245.85018,2025-01-15 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.22174763679504,False
1736922245.9821875,2025-01-15 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.353755235672,False
1736922246.098194,2025-01-15 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.4697616100311,False
1736922246.2142005,2025-01-15 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.58576822280884,False
1736922246.3302073,2025-01-15 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.7017750740051,False
1736922246.482216,2025-01-15 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.8537836074829,False
1736922246.604223,2025-01-15 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.97579073905945,False
1736922246.7202296,2025-01-15 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.09179735183716,False
1736922246.8372362,2025-01-15 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.2088038921356,False
1736922246.9542432,2025-01-15 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.32581090927124,False
1736922247.0912507,2025-01-15 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.46281838417053,False
1736922247.2072573,2025-01-15 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.57882499694824,False
1736922247.323264,2025-01-15 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.69483160972595,False
1736922247.4662724,2025-01-15 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.83784008026123,False
1736922247.5972798,2025-01-15 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.96884751319885,False
1736922247.7162864,2025-01-15 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0878541469574,False
1736922247.832293,2025-01-15 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.2038607597351,False
1736922247.9472995,2025-01-15 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.3188672065735,False
1736922248.0633066,2025-01-15 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.43487429618835,False
1736922248.1873133,2025-01-15 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.5588810443878,False
1736922248.3043203,2025-01-15 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.67588806152344,False
1736922248.4283273,2025-01-15 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.7998950481415,False
1736922248.544334,2025-01-15 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.9159016609192,False
1736922248.6593406,2025-01-15 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.03090834617615,False
1736922248.7873478,2025-01-15 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.15891551971436,False
1736922248.9033544,2025-01-15 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.27492213249207,False
1736922249.0203612,2025-01-15 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.3919289112091,False
1736922249.1373677,2025-01-15 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.50893545150757,False
1736922249.2593749,2025-01-15 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.6309425830841,False
1736922249.3963828,2025-01-15 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.76795053482056,False
1736922249.5123894,2025-01-15 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.88395714759827,False
1736922249.6273959,2025-01-15 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.99896359443665,False
1736922249.7454026,2025-01-15 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.11697030067444,False
1736922249.8694098,2025-01-15 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.24097752571106,False
1736922249.9864163,2025-01-15 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.3579840660095,False
1736922250.1034229,2025-01-15 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.474990606308,False
1736922250.2194297,2025-01-15 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.5909974575043,False
1736922250.3354363,2025-01-15 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.707004070282,False
1736922250.4794445,2025-01-15 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.85101222991943,False
1736922250.5944512,2025-01-15 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.9660189151764,False
1736922250.712458,2025-01-15 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0840256214142,False
1736922250.8274643,2025-01-15 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.19903206825256,False
1736922250.9454713,2025-01-15 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.31703901290894,False
1736922251.0734787,2025-01-15 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.4450464248657,False
1736922251.1904852,2025-01-15 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.5620529651642,False
1736922251.3074918,2025-01-15 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.67905950546265,False
1736922251.4354992,2025-01-15 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.80706691741943,False
1736922251.590508,2025-01-15 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.96207571029663,False
1736922251.7175155,2025-01-15 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.08908319473267,False
1736922251.8555233,2025-01-15 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.22709107398987,False
1736922251.9935312,2025-01-15 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.36509895324707,False
1736922252.167541,2025-01-15 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.53910875320435,False
1736922252.2925484,2025-01-15 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.6641161441803,False
1736922252.410555,2025-01-15 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.7821226119995,False
1736922252.5275617,2025-01-15 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.89912939071655,False
1736922252.6475687,2025-01-15 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.019136428833,False
1736922252.7675755,2025-01-15 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.1391432285309,False
1736922252.882582,2025-01-15 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.25414967536926,False
1736922253.000589,2025-01-15 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.37215662002563,False
1736922253.1205957,2025-01-15 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.4921634197235,False
1736922253.250603,2025-01-15 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.6221706867218,False
1736922253.3976116,2025-01-15 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.76917934417725,False
1736922253.5156183,2025-01-15 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.88718605041504,False
1736922253.631625,2025-01-15 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.00319266319275,False
1736922253.7706327,2025-01-15 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.1422004699707,False
1736922253.8916397,2025-01-15 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.2632074356079,False
