timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734107759.6452045,2024-12-13 17:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.31173944473267,False
1734107759.723209,2024-12-13 17:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.38974380493164,False
1734107759.792213,2024-12-13 17:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45874786376953,False
1734107759.864217,2024-12-13 17:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53075194358826,False
1734107759.9392211,2024-12-13 17:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.60575604438782,False
1734107760.0132256,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6797604560852,False
1734107760.08823,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75476479530334,False
1734107760.166234,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83276891708374,False
1734107760.2402387,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9067735671997,False
1734107760.3092425,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97577738761902,False
1734107760.3882468,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.05478167533875,False
1734107760.4662516,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13278651237488,False
1734107760.5352552,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2017900943756,False
1734107760.6042593,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.2707941532135,False
1734107760.6722631,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.33879804611206,False
1734107760.756268,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42280292510986,False
1734107760.826272,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4928069114685,False
1734107760.9002762,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.56681108474731,False
1734107760.9732804,2024-12-13 17:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63981533050537,False
1734107761.0482848,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7148196697235,False
1734107761.1482904,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.81482529640198,False
1734107761.230295,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89682984352112,False
1734107761.3153,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.98183488845825,False
1734107761.3933043,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.05983924865723,False
1734107761.4703088,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13684368133545,False
1734107761.5423129,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.20884776115417,False
1734107761.615317,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.28185200691223,False
1734107761.6883214,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3548562526703,False
1734107761.7573254,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42386031150818,False
1734107761.8303294,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49686431884766,False
1734107761.9013336,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56786847114563,False
1734107761.9683373,2024-12-13 17:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.63487219810486,False
1734107762.0453417,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.71187663078308,False
1734107762.121346,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78788089752197,False
1734107762.1923501,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85888504981995,False
1734107762.263354,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92988896369934,False
1734107762.3383586,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00489354133606,False
1734107762.4073622,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0738971233368,False
1734107762.4813669,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.14790177345276,False
1734107762.553371,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21990585327148,False
1734107762.626375,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29290986061096,False
1734107762.6923785,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35891342163086,False
1734107762.7633827,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42991757392883,False
1734107762.835387,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50192189216614,False
1734107762.9113913,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.57792615890503,False
1734107762.9793952,2024-12-13 17:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6459300518036,False
1734107763.0533993,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7199342250824,False
1734107763.1254034,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79193830490112,False
1734107763.1964076,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8629424571991,False
1734107763.2654116,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.931946516037,False
1734107763.3384156,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00495052337646,False
1734107763.4124198,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07895469665527,False
1734107763.4844239,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.150958776474,False
1734107763.5604284,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.22696328163147,False
1734107763.6334326,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.29996752738953,False
1734107763.7024367,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.36897158622742,False
1734107763.7744408,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.44097566604614,False
1734107763.8454447,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51197957992554,False
1734107763.918449,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.5849838256836,False
1734107763.987453,2024-12-13 17:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.65398788452148,False
1734107764.0654573,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73199224472046,False
1734107764.1404617,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8069965839386,False
1734107764.219466,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88600087165833,False
1734107764.3034708,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.97000575065613,False
1734107764.391476,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0580108165741,False
1734107764.4674804,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13401532173157,False
1734107764.5404844,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20701932907104,False
1734107764.6144886,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28102350234985,False
1734107764.6904929,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35702776908875,False
1734107764.7704976,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43703246116638,False
1734107764.847502,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5140368938446,False
1734107764.919506,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58604097366333,False
1734107764.98951,2024-12-13 17:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65604496002197,False
1734107765.0695148,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7360496520996,False
1734107765.1445189,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81105375289917,False
1734107765.2195234,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8860583305359,False
1734107765.2905273,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95706224441528,False
1734107765.3645318,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03106665611267,False
1734107765.4405358,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.10707068443298,False
1734107765.5125399,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1790747642517,False
1734107765.5865443,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2530791759491,False
1734107765.6615486,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32808351516724,False
1734107765.7355528,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40208768844604,False
1734107765.808557,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.4750919342041,False
1734107765.8855612,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.55209612846375,False
1734107765.9595656,2024-12-13 17:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.62610054016113,False
1734107766.03957,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.7061049938202,False
1734107766.1395757,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80611062049866,False
1734107766.249582,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.91611695289612,False
1734107766.3365872,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00312209129333,False
1734107766.4295926,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0961275100708,False
1734107766.5195975,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.18613243103027,False
1734107766.6216035,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2881383895874,False
1734107766.721609,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.38814401626587,False
1734107766.8246152,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.49115014076233,False
1734107766.9246209,2024-12-13 17:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.5911557674408,False
1734107767.0096257,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.67616057395935,False
1734107767.0916302,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.7581651210785,False
1734107767.1696348,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.83616971969604,False
1734107767.2536397,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.92017459869385,False
1734107767.3346443,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00117921829224,False
1734107767.4206493,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.08718419075012,False
1734107767.4996536,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.16618847846985,False
1734107767.5736578,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.24019265174866,False
1734107767.6466622,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.3131971359253,False
1734107767.7226665,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.38920140266418,False
1734107767.7936704,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.46020531654358,False
1734107767.8646746,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.53120946884155,False
1734107767.9386787,2024-12-13 17:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.60521364212036,False
1734107768.0196834,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.68621826171875,False
1734107768.0916877,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.75822257995605,False
1734107768.1646917,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.83122658729553,False
1734107768.2386959,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.90523076057434,False
1734107768.3167005,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.9832353591919,False
1734107768.3897047,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.05623960494995,False
1734107768.466709,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.1332437992096,False
1734107768.535713,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.20224785804749,False
1734107768.6177175,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.28425240516663,False
1734107768.695722,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.36225700378418,False
1734107768.7677262,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.4342610836029,False
1734107768.83673,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.50326490402222,False
1734107768.9137347,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.58026957511902,False
1734107768.9877388,2024-12-13 17:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.65427374839783,False
1734107769.0647433,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.73127818107605,False
1734107769.1417477,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.80828261375427,False
1734107769.2297525,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.89628744125366,False
1734107769.3167574,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.9832923412323,False
1734107769.394762,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.06129693984985,False
1734107769.4837673,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.15030217170715,False
1734107769.5587714,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2253062725067,False
1734107769.636776,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.30331087112427,False
1734107769.70878,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.375314950943,False
1734107769.7797842,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.44631910324097,False
1734107769.8567884,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.5233232975006,False
1734107769.929793,2024-12-13 17:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.59632778167725,False
1734107770.003797,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.67033195495605,False
1734107770.0758011,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.74233603477478,False
1734107770.1638062,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.83034110069275,False
1734107770.269812,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.93634700775146,False
1734107770.3528168,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.01935172080994,False
1734107770.441822,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.10835695266724,False
1734107770.5218265,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.1883614063263,False
1734107770.599831,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.26636600494385,False
1734107770.6738353,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.34037017822266,False
1734107770.7448394,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.41137433052063,False
1734107770.8228438,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.4893786907196,False
1734107770.9048483,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.57138323783875,False
1734107770.982853,2024-12-13 17:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.6493878364563,False
1734107771.0558572,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.72239208221436,False
1734107771.1338615,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.80039644241333,False
1734107771.2118661,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.87840104103088,False
1734107771.2948709,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.96140575408936,False
1734107771.3658748,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.03240966796875,False
1734107771.4458792,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.1124141216278,False
1734107771.522884,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.1894187927246,False
1734107771.597888,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.26442289352417,False
1734107771.6718922,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.33842706680298,False
1734107771.7498968,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.41643166542053,False
1734107771.822901,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.4894359111786,False
1734107771.8979053,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.56444025039673,False
1734107771.9709094,2024-12-13 17:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.6374442577362,False
1734107772.050914,2024-12-13 17:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.71744894981384,False
1734107772.1249182,2024-12-13 17:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.79145312309265,False
1734107772.1999223,2024-12-13 17:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.8664572238922,False
1734107772.2719269,2024-12-13 17:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.9384617805481,False
1734107772.347931,2024-12-13 17:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0144658088684,False
1734107772.4259355,2024-12-13 17:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.09247040748596,False
1734107772.50794,2024-12-13 17:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.1744749546051,False
1734107772.5869448,2024-12-13 17:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.253479719162,False
1734107772.665949,2024-12-13 17:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3324840068817,False
