timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737544531.5128837,2025-01-22 12:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4476816654205,False
1737544531.7168956,2025-01-22 12:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.6516935825348,False
1737544531.8999057,2025-01-22 12:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.8347036838531,False
1737544532.1169183,2025-01-22 12:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0517163276672,False
1737544532.3309307,2025-01-22 12:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.265728712082,False
1737544532.527942,2025-01-22 12:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.462739944458,False
1737544532.7299533,2025-01-22 12:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.664751291275,False
1737544532.9469657,2025-01-22 12:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.8817636966705,False
1737544533.1549778,2025-01-22 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.089775800705,False
1737544533.3449886,2025-01-22 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2797865867615,False
1737544533.528999,2025-01-22 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.4637970924377,False
1737544533.7510118,2025-01-22 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.6858098506927,False
1737544533.9560235,2025-01-22 12:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.8908214569092,False
1737544534.1650355,2025-01-22 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0998334884644,False
1737544534.3590467,2025-01-22 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.2938446998596,False
1737544534.5650582,2025-01-22 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.4998562335968,False
1737544534.7590694,2025-01-22 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.693867444992,False
1737544534.9520805,2025-01-22 12:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.886878490448,False
1737544535.1420915,2025-01-22 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.076889514923,False
1737544535.3581038,2025-01-22 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2929017543793,False
1737544535.5561152,2025-01-22 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4909131526947,False
1737544535.7401257,2025-01-22 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.674923658371,False
1737544535.9511378,2025-01-22 12:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.8859357833862,False
1737544536.151149,2025-01-22 12:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0859470367432,False
1737544536.3391597,2025-01-22 12:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.2739577293396,False
1737544536.5731733,2025-01-22 12:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.5079712867737,False
1737544536.7821853,2025-01-22 12:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7169833183289,False
1737544536.9821966,2025-01-22 12:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.9169945716858,False
1737544537.1902084,2025-01-22 12:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.1250064373016,False
1737544537.423222,2025-01-22 12:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.358020067215,False
1737544537.723239,2025-01-22 12:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.6580369472504,False
1737544537.984254,2025-01-22 12:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.9190518856049,False
1737544538.2572696,2025-01-22 12:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.1920676231384,False
1737544538.4432802,2025-01-22 12:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.3780782222748,False
1737544538.6572924,2025-01-22 12:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.5920903682709,False
1737544538.880305,2025-01-22 12:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.8151030540466,False
1737544539.067316,2025-01-22 12:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.002114057541,False
1737544539.2603269,2025-01-22 12:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.1951248645782,False
1737544539.4493375,2025-01-22 12:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.3841354846954,False
1737544539.6613498,2025-01-22 12:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.59614777565,False
1737544539.8663616,2025-01-22 12:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.801159620285,False
1737544540.0543723,2025-01-22 12:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.9891703128815,False
1737544540.2473834,2025-01-22 12:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.1821813583374,False
1737544540.4373941,2025-01-22 12:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.372192144394,False
1737544540.6454062,2025-01-22 12:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5802042484283,False
1737544540.8544183,2025-01-22 12:15:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.7892162799835,False
1737544541.0694304,2025-01-22 12:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0042283535004,False
1737544541.271442,2025-01-22 12:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.206239938736,False
1737544541.4574525,2025-01-22 12:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.3922505378723,False
1737544541.6844656,2025-01-22 12:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.6192636489868,False
1737544541.8944776,2025-01-22 12:15:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.8292756080627,False
1737544542.0794883,2025-01-22 12:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0142862796783,False
1737544542.3065012,2025-01-22 12:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.2412991523743,False
1737544542.5175133,2025-01-22 12:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.4523112773895,False
1737544542.7115242,2025-01-22 12:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.6463222503662,False
1737544542.919536,2025-01-22 12:15:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.854334115982,False
1737544543.1225476,2025-01-22 12:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0573456287384,False
1737544543.3305597,2025-01-22 12:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.2653577327728,False
1737544543.5305712,2025-01-22 12:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.4653692245483,False
1737544543.7475834,2025-01-22 12:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.6823813915253,False
1737544543.9425948,2025-01-22 12:15:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.8773927688599,False
1737544544.137606,2025-01-22 12:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0724039077759,False
1737544544.3236165,2025-01-22 12:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.2584145069122,False
1737544544.5506294,2025-01-22 12:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.4854273796082,False
1737544544.7536411,2025-01-22 12:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.688439130783,False
1737544544.9506524,2025-01-22 12:15:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8854503631592,False
1737544545.1586642,2025-01-22 12:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.093462228775,False
1737544545.3666763,2025-01-22 12:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.3014743328094,False
1737544545.574688,2025-01-22 12:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.5094859600067,False
1737544545.7867002,2025-01-22 12:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.7214982509613,False
1737544545.9877117,2025-01-22 12:15:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.9225096702576,False
1737544546.2037241,2025-01-22 12:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.1385221481323,False
1737544546.4007351,2025-01-22 12:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3355331420898,False
1737544546.6057472,2025-01-22 12:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5405452251434,False
1737544546.82876,2025-01-22 12:15:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.7635579109192,False
1737544547.0387716,2025-01-22 12:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9735696315765,False
1737544547.2447836,2025-01-22 12:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.1795816421509,False
1737544547.443795,2025-01-22 12:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.378592967987,False
1737544547.6398063,2025-01-22 12:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.5746042728424,False
1737544547.862819,2025-01-22 12:15:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.7976169586182,False
1737544548.0738308,2025-01-22 12:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0086288452148,False
1737544548.280843,2025-01-22 12:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.2156410217285,False
1737544548.472854,2025-01-22 12:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.4076519012451,False
1737544548.670865,2025-01-22 12:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.605663061142,False
1737544548.8598762,2025-01-22 12:15:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.7946741580963,False
1737544549.0928893,2025-01-22 12:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0276873111725,False
1737544549.3089015,2025-01-22 12:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2436995506287,False
1737544549.5199137,2025-01-22 12:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.454711675644,False
1737544549.7229254,2025-01-22 12:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.6577234268188,False
1737544549.9339373,2025-01-22 12:15:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.8687353134155,False
1737544550.1599503,2025-01-22 12:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0947482585907,False
1737544550.384963,2025-01-22 12:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.3197610378265,False
1737544550.5919752,2025-01-22 12:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5267732143402,False
1737544550.7909865,2025-01-22 12:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.7257845401764,False
1737544550.992998,2025-01-22 12:15:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9277958869934,False
1737544551.1930094,2025-01-22 12:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.127807378769,False
1737544551.4160223,2025-01-22 12:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.3508203029633,False
1737544551.6110334,2025-01-22 12:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.5458314418793,False
1737544551.833046,2025-01-22 12:15:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.7678439617157,False
1737544552.042058,2025-01-22 12:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.9768559932709,False
1737544552.235069,2025-01-22 12:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.1698670387268,False
1737544552.4500813,2025-01-22 12:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.3848793506622,False
1737544552.6560931,2025-01-22 12:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.590891122818,False
1737544552.864105,2025-01-22 12:15:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7989029884338,False
1737544553.0741172,2025-01-22 12:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.0089151859283,False
1737544553.2971296,2025-01-22 12:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.2319276332855,False
1737544553.5781457,2025-01-22 12:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5129437446594,False
1737544553.8341603,2025-01-22 12:15:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.7689583301544,False
1737544554.1181767,2025-01-22 12:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0529747009277,False
1737544554.35119,2025-01-22 12:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2859880924225,False
1737544554.5502017,2025-01-22 12:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.4849996566772,False
1737544554.7602136,2025-01-22 12:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.6950116157532,False
1737544554.977226,2025-01-22 12:15:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.9120240211487,False
1737544555.1972384,2025-01-22 12:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.132036447525,False
1737544555.3952498,2025-01-22 12:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.3300478458405,False
1737544555.5992615,2025-01-22 12:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.5340595245361,False
1737544555.8262746,2025-01-22 12:15:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7610726356506,False
1737544556.0232859,2025-01-22 12:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.9580838680267,False
1737544556.2182968,2025-01-22 12:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1530947685242,False
1737544556.4373095,2025-01-22 12:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.3721075057983,False
1737544556.639321,2025-01-22 12:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.574119091034,False
1737544556.8333323,2025-01-22 12:15:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.7681303024292,False
1737544557.026343,2025-01-22 12:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.9611411094666,False
1737544557.2453556,2025-01-22 12:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.1801536083221,False
1737544557.480369,2025-01-22 12:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.415167093277,False
1737544557.6673796,2025-01-22 12:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.602177619934,False
1737544557.8563907,2025-01-22 12:15:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.7911887168884,False
1737544558.090404,2025-01-22 12:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.025202035904,False
1737544558.298416,2025-01-22 12:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.2332139015198,False
1737544558.4954271,2025-01-22 12:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.4302251338959,False
1737544558.6904385,2025-01-22 12:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.6252365112305,False
1737544558.8794491,2025-01-22 12:15:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8142471313477,False
1737544559.0944614,2025-01-22 12:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.029259443283,False
1737544559.3174741,2025-01-22 12:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.2522721290588,False
1737544559.509485,2025-01-22 12:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4442830085754,False
1737544559.7414985,2025-01-22 12:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.6762964725494,False
1737544559.9455101,2025-01-22 12:15:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8803081512451,False
1737544560.1485217,2025-01-22 12:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0833196640015,False
1737544560.3725345,2025-01-22 12:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.3073325157166,False
1737544560.575546,2025-01-22 12:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.510344028473,False
1737544560.7715573,2025-01-22 12:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7063553333282,False
1737544560.9705687,2025-01-22 12:16:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.9053666591644,False
1737544561.1825807,2025-01-22 12:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.1173787117004,False
1737544561.4015934,2025-01-22 12:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.3363914489746,False
1737544561.5936043,2025-01-22 12:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5284023284912,False
1737544561.7896156,2025-01-22 12:16:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7244136333466,False
1737544562.0186286,2025-01-22 12:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9534265995026,False
1737544562.2396414,2025-01-22 12:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.1744394302368,False
1737544562.4496531,2025-01-22 12:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.3844511508942,False
1737544562.651665,2025-01-22 12:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.5864629745483,False
1737544562.8406756,2025-01-22 12:16:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.7754735946655,False
1737544563.0656886,2025-01-22 12:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.00048661232,False
1737544563.3077023,2025-01-22 12:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.2425003051758,False
1737544563.5067136,2025-01-22 12:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.441511631012,False
1737544563.7317266,2025-01-22 12:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.6665246486664,False
1737544563.9347382,2025-01-22 12:16:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.8695361614227,False
1737544564.1477504,2025-01-22 12:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.082548379898,False
1737544564.3627627,2025-01-22 12:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.2975606918335,False
1737544564.5607738,2025-01-22 12:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.4955718517303,False
1737544564.7757862,2025-01-22 12:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.7105841636658,False
1737544564.9727976,2025-01-22 12:16:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.9075956344604,False
1737544565.1878097,2025-01-22 12:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.1226077079773,False
1737544565.3878212,2025-01-22 12:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.3226191997528,False
1737544565.5808325,2025-01-22 12:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.5156304836273,False
1737544565.7928445,2025-01-22 12:16:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.7276425361633,False
1737544566.029858,2025-01-22 12:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.9646561145782,False
1737544566.23887,2025-01-22 12:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.1736679077148,False
1737544566.480884,2025-01-22 12:16:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4156820774078,False
