timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737121538.9180913,2025-01-17 14:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.5047197341919,False
1737121539.0831006,2025-01-17 14:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.6697289943695,False
1737121539.2661111,2025-01-17 14:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.852739572525,False
1737121539.4591222,2025-01-17 14:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.045750617981,False
1737121539.608131,2025-01-17 14:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1947593688965,False
1737121539.7541392,2025-01-17 14:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.340767621994,False
1737121539.9131482,2025-01-17 14:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4997766017914,False
1737121540.0641568,2025-01-17 14:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6507852077484,False
1737121540.2121654,2025-01-17 14:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.7987937927246,False
1737121540.363174,2025-01-17 14:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9498023986816,False
1737121540.558185,2025-01-17 14:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1448135375977,False
1737121540.7051935,2025-01-17 14:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.2918219566345,False
1737121540.8512018,2025-01-17 14:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.437830209732,False
1737121540.9992104,2025-01-17 14:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.5858387947083,False
1737121541.1462188,2025-01-17 14:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.7328472137451,False
1737121541.2972274,2025-01-17 14:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.8838558197021,False
1737121541.4742374,2025-01-17 14:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0608658790588,False
1737121541.6202457,2025-01-17 14:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2068741321564,False
1737121541.7672544,2025-01-17 14:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.3538827896118,False
1737121541.9142625,2025-01-17 14:45:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5008909702301,False
1737121542.0642712,2025-01-17 14:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.6508996486664,False
1737121542.2152798,2025-01-17 14:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8019082546234,False
1737121542.3702886,2025-01-17 14:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.9569170475006,False
1737121542.551299,2025-01-17 14:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.137927532196,False
1737121542.6983075,2025-01-17 14:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.2849359512329,False
1737121542.844316,2025-01-17 14:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.430944442749,False
1737121542.9943244,2025-01-17 14:45:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5809528827667,False
1737121543.142333,2025-01-17 14:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7289614677429,False
1737121543.2893412,2025-01-17 14:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8759696483612,False
1737121543.4583511,2025-01-17 14:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0449795722961,False
1737121543.6043594,2025-01-17 14:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.1909878253937,False
1737121543.7513676,2025-01-17 14:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.337996006012,False
1737121543.8993762,2025-01-17 14:45:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.4860045909882,False
1737121544.0463846,2025-01-17 14:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.633013010025,False
1737121544.193393,2025-01-17 14:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7800214290619,False
1737121544.348402,2025-01-17 14:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9350304603577,False
1737121544.510411,2025-01-17 14:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0970394611359,False
1737121544.6564195,2025-01-17 14:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.243047952652,False
1737121544.8064282,2025-01-17 14:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.3930566310883,False
1737121544.9544365,2025-01-17 14:45:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.5410649776459,False
1737121545.101445,2025-01-17 14:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6880733966827,False
1737121545.2484534,2025-01-17 14:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8350818157196,False
1737121545.4094625,2025-01-17 14:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.996090888977,False
1737121545.557471,2025-01-17 14:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.1440994739532,False
1737121545.7044795,2025-01-17 14:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.2911078929901,False
1737121545.8614883,2025-01-17 14:45:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.4481167793274,False
1737121546.0174973,2025-01-17 14:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6041257381439,False
1737121546.1645055,2025-01-17 14:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7511339187622,False
1737121546.3125143,2025-01-17 14:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.899142742157,False
1737121546.4985247,2025-01-17 14:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0851531028748,False
1737121546.645533,2025-01-17 14:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.2321615219116,False
1737121546.7935417,2025-01-17 14:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3801701068878,False
1737121546.94055,2025-01-17 14:45:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.5271785259247,False
1737121547.0925589,2025-01-17 14:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.679187297821,False
1737121547.2405672,2025-01-17 14:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.8271956443787,False
1737121547.4065769,2025-01-17 14:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.9932053089142,False
1737121547.5745864,2025-01-17 14:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.1612148284912,False
1737121547.7215948,2025-01-17 14:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.3082232475281,False
1737121547.8706033,2025-01-17 14:45:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.457231760025,False
1737121548.0206118,2025-01-17 14:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.6072402000427,False
1737121548.1726205,2025-01-17 14:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7592489719391,False
1737121548.3226292,2025-01-17 14:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.9092576503754,False
1737121548.5046394,2025-01-17 14:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.091267824173,False
1737121548.6536481,2025-01-17 14:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2402765750885,False
1737121548.8006563,2025-01-17 14:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.3872847557068,False
1737121548.9506652,2025-01-17 14:45:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5372936725616,False
1737121549.0986736,2025-01-17 14:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.6853020191193,False
1737121549.2506824,2025-01-17 14:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.8373107910156,False
1737121549.439693,2025-01-17 14:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0263214111328,False
1737121549.5897017,2025-01-17 14:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.1763300895691,False
1737121549.7387102,2025-01-17 14:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.325338602066,False
1737121549.8877187,2025-01-17 14:45:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.474347114563,False
1737121550.0367272,2025-01-17 14:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6233556270599,False
1737121550.1857357,2025-01-17 14:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.7723641395569,False
1737121550.3357441,2025-01-17 14:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9223725795746,False
1737121550.5087543,2025-01-17 14:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0953826904297,False
1737121550.6607628,2025-01-17 14:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2473912239075,False
1737121550.8087714,2025-01-17 14:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3953998088837,False
1737121550.95778,2025-01-17 14:45:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.5444083213806,False
1737121551.1067884,2025-01-17 14:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.6934168338776,False
1737121551.2547967,2025-01-17 14:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.8414251804352,False
1737121551.4418075,2025-01-17 14:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0284359455109,False
1737121551.5968163,2025-01-17 14:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.1834447383881,False
1737121551.744825,2025-01-17 14:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.3314533233643,False
1737121551.8988338,2025-01-17 14:45:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.4854621887207,False
1737121552.0528424,2025-01-17 14:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6394708156586,False
1737121552.2018511,2025-01-17 14:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.7884795665741,False
1737121552.3488593,2025-01-17 14:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.9354877471924,False
1737121552.5268695,2025-01-17 14:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.1134979724884,False
1737121552.6828787,2025-01-17 14:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.2695071697235,False
1737121552.829887,2025-01-17 14:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.4165153503418,False
1737121552.9798956,2025-01-17 14:45:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.5665240287781,False
1737121553.1319044,2025-01-17 14:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.7185328006744,False
1737121553.2779126,2025-01-17 14:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.864541053772,False
1737121553.4469223,2025-01-17 14:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0335507392883,False
1737121553.6079314,2025-01-17 14:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1945598125458,False
1737121553.7579403,2025-01-17 14:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.3445687294006,False
1737121553.9039483,2025-01-17 14:45:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.4905767440796,False
1737121554.0539572,2025-01-17 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.6405856609344,False
1737121554.2009654,2025-01-17 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7875938415527,False
1737121554.3479738,2025-01-17 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9346022605896,False
1737121554.5139832,2025-01-17 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.1006116867065,False
1737121554.7219954,2025-01-17 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.308623790741,False
1737121554.8820045,2025-01-17 14:45:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4686329364777,False
1737121555.053014,2025-01-17 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6396424770355,False
1737121555.223024,2025-01-17 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.8096523284912,False
1737121555.3930337,2025-01-17 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9796621799469,False
1737121555.542042,2025-01-17 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1286704540253,False
1737121555.6900506,2025-01-17 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.2766790390015,False
1737121555.8440595,2025-01-17 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.4306879043579,False
1737121555.991068,2025-01-17 14:45:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.5776963233948,False
1737121556.1390762,2025-01-17 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.7257046699524,False
1737121556.289085,2025-01-17 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.8757133483887,False
1737121556.4570944,2025-01-17 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0437228679657,False
1737121556.6051028,2025-01-17 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.1917312145233,False
1737121556.7641118,2025-01-17 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3507401943207,False
1737121556.9171207,2025-01-17 14:45:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5037491321564,False
1737121557.0671294,2025-01-17 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.6537578105927,False
1737121557.2151377,2025-01-17 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.8017661571503,False
1737121557.3651464,2025-01-17 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.9517748355865,False
1737121557.5441568,2025-01-17 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1307852268219,False
1737121557.6941652,2025-01-17 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.2807936668396,False
1737121557.8601747,2025-01-17 14:45:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.4468030929565,False
1737121558.022184,2025-01-17 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6088123321533,False
1737121558.1711926,2025-01-17 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.7578210830688,False
1737121558.3232012,2025-01-17 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9098296165466,False
1737121558.5142121,2025-01-17 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.1008405685425,False
1737121558.6632204,2025-01-17 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2498488426208,False
1737121558.8162293,2025-01-17 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.4028577804565,False
1737121558.964238,2025-01-17 14:45:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5508663654327,False
1737121559.1182466,2025-01-17 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7048749923706,False
1737121559.2672553,2025-01-17 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.8538837432861,False
1737121559.4252641,2025-01-17 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0118925571442,False
1737121559.5862732,2025-01-17 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.1729016304016,False
1737121559.737282,2025-01-17 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.3239104747772,False
1737121559.888291,2025-01-17 14:45:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4749193191528,False
1737121560.0392992,2025-01-17 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.6259276866913,False
1737121560.1963081,2025-01-17 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.7829365730286,False
1737121560.348317,2025-01-17 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.9349453449249,False
1737121560.5103264,2025-01-17 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0969548225403,False
1737121560.6713355,2025-01-17 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.2579638957977,False
1737121560.8233442,2025-01-17 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.4099726676941,False
1737121560.9753528,2025-01-17 14:46:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5619812011719,False
1737121561.1413624,2025-01-17 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.7279908657074,False
1737121561.292371,2025-01-17 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8789994716644,False
1737121561.4603806,2025-01-17 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0470089912415,False
1737121561.6133893,2025-01-17 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.2000176906586,False
1737121561.763398,2025-01-17 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3500263690948,False
1737121561.9174068,2025-01-17 14:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.5040352344513,False
1737121562.0684154,2025-01-17 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6550438404083,False
1737121562.218424,2025-01-17 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8050525188446,False
1737121562.3714328,2025-01-17 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.9580612182617,False
1737121562.5604434,2025-01-17 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.1470718383789,False
1737121562.709452,2025-01-17 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.2960803508759,False
1737121562.8634608,2025-01-17 14:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4500892162323,False
1737121563.0174696,2025-01-17 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6040980815887,False
1737121563.1714785,2025-01-17 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.7581069469452,False
1737121563.3244872,2025-01-17 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.9111156463623,False
1737121563.5014973,2025-01-17 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.088125705719,False
1737121563.652506,2025-01-17 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.2391345500946,False
1737121563.8015144,2025-01-17 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.388142824173,False
1737121563.951523,2025-01-17 14:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.5381515026093,False
1737121564.107532,2025-01-17 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.6941604614258,False
1737121564.2625408,2025-01-17 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.849169254303,False
1737121564.4455514,2025-01-17 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0321798324585,False
1737121564.59456,2025-01-17 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.1811883449554,False
1737121564.7445686,2025-01-17 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.3311970233917,False
1737121564.8935769,2025-01-17 14:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.4802052974701,False
1737121565.0535862,2025-01-17 14:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.6402146816254,False
1737121565.2055948,2025-01-17 14:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7922232151031,False
