timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737038486.158745,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.249872207641602,False
1737038486.1827466,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.273873805999756,False
1737038486.2057476,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.296874761581421,False
1737038486.2287493,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.319876432418823,False
1737038486.2647512,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.355878353118896,False
1737038486.292753,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.383880138397217,False
1737038486.315754,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.406881093978882,False
1737038486.3397555,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.430882692337036,False
1737038486.362757,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.45388412475586,False
1737038486.386758,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.477885246276855,False
1737038486.4107597,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50188684463501,False
1737038486.434761,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.525888204574585,False
1737038486.4577622,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.548889398574829,False
1737038486.4817636,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.572890758514404,False
1737038486.5057652,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.596892356872559,False
1737038486.5297663,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.620893478393555,False
1737038486.5537677,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.64489483833313,False
1737038486.5867696,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.677896738052368,False
1737038486.6147711,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.70589828491211,False
1737038486.6407726,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.731899738311768,False
1737038486.6647742,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.755901336669922,False
1737038486.6887755,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.779902696609497,False
1737038486.7127767,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.803903818130493,False
1737038486.7367783,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.827905416488647,False
1737038486.7617798,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.852906942367554,False
1737038486.785781,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.87690806388855,False
1737038486.8097823,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.900909423828125,False
1737038486.8337839,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92491102218628,False
1737038486.856785,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.947912216186523,False
1737038486.8807864,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.971913576126099,False
1737038486.9047878,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.995914936065674,False
1737038486.9287891,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.01991629600525,False
1737038486.9517906,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.042917728424072,False
1737038486.9767919,2025-01-16 15:41:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0679190158844,False
1737038487.0007935,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.091920614242554,False
1737038487.0257947,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.11692190170288,False
1737038487.049796,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.140923261642456,False
1737038487.0737975,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.16492462158203,False
1737038487.0977988,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.188925981521606,False
1737038487.1228004,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.213927507400513,False
1737038487.154802,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24592924118042,False
1737038487.1788034,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.269930601119995,False
1737038487.202805,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.29393219947815,False
1737038487.227806,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.318933248519897,False
1737038487.2528076,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.343934774398804,False
1737038487.2878098,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.378937005996704,False
1737038487.311811,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4029381275177,False
1737038487.3358126,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.426939725875854,False
1737038487.3608139,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.45194101333618,False
1737038487.3858154,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.476942539215088,False
1737038487.4098165,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.500943660736084,False
1737038487.433818,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.52494525909424,False
1737038487.4578195,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.548946619033813,False
1737038487.4828207,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.57394790649414,False
1737038487.5078223,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.598949432373047,False
1737038487.5318236,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.622950792312622,False
1737038487.5568252,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.64795231819153,False
1737038487.5808265,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.671953678131104,False
1737038487.604828,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.69595503807068,False
1737038487.6298294,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.720956563949585,False
1737038487.6558309,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.746958017349243,False
1737038487.6808321,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.77195930480957,False
1737038487.709834,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.80096125602722,False
1737038487.7338352,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.824962377548218,False
1737038487.7578366,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.848963737487793,False
1737038487.7818382,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.872965335845947,False
1737038487.8068392,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.897966384887695,False
1737038487.8318408,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9229679107666,False
1737038487.8568423,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.947969436645508,False
1737038487.882844,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.973971128463745,False
1737038487.906845,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.99797224998474,False
1737038487.9318466,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.022973775863647,False
1737038487.9568481,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.047975301742554,False
1737038487.9808495,2025-01-16 15:41:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.07197666168213,False
1737038488.0058508,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.096977949142456,False
1737038488.0318522,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.122979402542114,False
1737038488.0568538,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14798092842102,False
1737038488.081855,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.172982215881348,False
1737038488.1058564,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.196983575820923,False
1737038488.130858,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.22198510169983,False
1737038488.1568594,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.247986555099487,False
1737038488.181861,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.272988080978394,False
1737038488.2098625,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.300989627838135,False
1737038488.2358642,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.326991319656372,False
1737038488.2648656,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.355992794036865,False
1737038488.290867,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.381994247436523,False
1737038488.3148685,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4059956073761,False
1737038488.33987,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.430997133255005,False
1737038488.3658714,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.456998586654663,False
1737038488.3908727,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.48199987411499,False
1737038488.4168742,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50800132751465,False
1737038488.4408758,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.532002925872803,False
1737038488.4668772,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.55800437927246,False
1737038488.4908786,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.582005739212036,False
1737038488.5168798,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.608006954193115,False
1737038488.5418816,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6330087184906,False
1737038488.5668828,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.658010005950928,False
1737038488.5918844,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.683011531829834,False
1737038488.6168857,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.70801281929016,False
1737038488.642887,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73401427268982,False
1737038488.6688886,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.760015726089478,False
1737038488.6958902,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.787017345428467,False
1737038488.723892,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.815019130706787,False
1737038488.7508934,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.842020511627197,False
1737038488.776895,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.868022203445435,False
1737038488.801896,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.893023252487183,False
1737038488.8278978,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.91902494430542,False
1737038488.8528993,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.944026470184326,False
1737038488.8779008,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.969027996063232,False
1737038488.9029021,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.99402928352356,False
1737038488.9269035,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.018030643463135,False
1737038488.951905,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.04303216934204,False
1737038488.9789066,2025-01-16 15:41:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.07003378868103,False
1737038489.003908,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.095035076141357,False
1737038489.0299096,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.121036767959595,False
1737038489.0549107,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.146037817001343,False
1737038489.0799122,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.17103934288025,False
1737038489.1059136,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.197040796279907,False
1737038489.1309154,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.222042560577393,False
1737038489.1559165,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.24704360961914,False
1737038489.180918,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.272045135498047,False
1737038489.2069194,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.298046588897705,False
1737038489.2329211,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.324048280715942,False
1737038489.2609227,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.352049827575684,False
1737038489.2869241,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.378051280975342,False
1737038489.3139257,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.40505290031433,False
1737038489.3429275,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.434054613113403,False
1737038489.3679285,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.45905566215515,False
1737038489.39293,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.484057188034058,False
1737038489.4199317,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.511058807373047,False
1737038489.4559338,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5470609664917,False
1737038489.481935,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.57306218147278,False
1737038489.5069366,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.598063707351685,False
1737038489.531938,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.62306523323059,False
1737038489.5579398,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.649066925048828,False
1737038489.5849411,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.67606830596924,False
1737038489.6109426,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.702069759368896,False
1737038489.636944,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.728071212768555,False
1737038489.6629455,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.754072666168213,False
1737038489.6889472,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.78007435798645,False
1737038489.7149487,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.80607581138611,False
1737038489.74095,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.832077264785767,False
1737038489.771952,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.863079071044922,False
1737038489.7969532,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.88808035850525,False
1737038489.8229547,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.914081811904907,False
1737038489.8499563,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.941083431243896,False
1737038489.8769577,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.968084812164307,False
1737038489.9039593,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.995086431503296,False
1737038489.929961,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.021088123321533,False
1737038489.9559624,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.04708957672119,False
1737038489.9819639,2025-01-16 15:41:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.07309103012085,False
1737038490.007965,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.09909224510193,False
1737038490.0349667,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.126093864440918,False
1737038490.0609682,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.152095317840576,False
1737038490.0869699,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.178097009658813,False
1737038490.1129713,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.20409846305847,False
1737038490.1389728,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.23009991645813,False
1737038490.1649745,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.256101608276367,False
1737038490.1929758,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.28410291671753,False
1737038490.2189772,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.310104370117188,False
1737038490.2459788,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.337105989456177,False
1737038490.2739804,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.365107536315918,False
1737038490.300982,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.392109155654907,False
1737038490.3279836,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.419110774993896,False
1737038490.353985,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.445112228393555,False
1737038490.3849869,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.47611403465271,False
1737038490.4169886,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.508115768432617,False
1737038490.44299,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.534117221832275,False
1737038490.4699917,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.561118841171265,False
1737038490.4969933,2025-01-16 15:41:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.588120460510254,False
