timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738597353.1948395,2025-02-03 16:42:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0770676136017,False
1738597353.340848,2025-02-03 16:42:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.2230761051178,False
1738597353.4888563,2025-02-03 16:42:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.3710844516754,False
1738597353.6348646,2025-02-03 16:42:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.517092704773,False
1738597353.7838733,2025-02-03 16:42:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6661014556885,False
1738597353.9328818,2025-02-03 16:42:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.8151099681854,False
1738597354.0808902,2025-02-03 16:42:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.963118314743,False
1738597354.2298987,2025-02-03 16:42:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.11212682724,False
1738597354.3759072,2025-02-03 16:42:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.2581353187561,False
1738597354.5249157,2025-02-03 16:42:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.407143831253,False
1738597354.670924,2025-02-03 16:42:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.5531520843506,False
1738597354.8209326,2025-02-03 16:42:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.7031607627869,False
1738597354.970941,2025-02-03 16:42:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8531692028046,False
1738597355.1179495,2025-02-03 16:42:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0001776218414,False
1738597355.266958,2025-02-03 16:42:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.1491861343384,False
1738597355.4139667,2025-02-03 16:42:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2961947917938,False
1738597355.562975,2025-02-03 16:42:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.4452030658722,False
1738597355.7109835,2025-02-03 16:42:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.5932116508484,False
1738597355.857992,2025-02-03 16:42:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7402200698853,False
1738597356.0090005,2025-02-03 16:42:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.8912286758423,False
1738597356.156009,2025-02-03 16:42:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0382370948792,False
1738597356.3040173,2025-02-03 16:42:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.1862454414368,False
1738597356.4530258,2025-02-03 16:42:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.3352539539337,False
1738597356.6000342,2025-02-03 16:42:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4822623729706,False
1738597356.7480428,2025-02-03 16:42:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.6302709579468,False
1738597356.8960512,2025-02-03 16:42:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.7782793045044,False
1738597357.04706,2025-02-03 16:42:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.92928814888,False
1738597357.1950684,2025-02-03 16:42:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0772964954376,False
1738597357.3440769,2025-02-03 16:42:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.2263050079346,False
1738597357.4920852,2025-02-03 16:42:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.3743133544922,False
1738597357.6400938,2025-02-03 16:42:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.5223219394684,False
1738597357.7891023,2025-02-03 16:42:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.6713304519653,False
1738597357.9381108,2025-02-03 16:42:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8203389644623,False
1738597358.0861194,2025-02-03 16:42:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.9683475494385,False
1738597358.235128,2025-02-03 16:42:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.1173560619354,False
1738597358.3841364,2025-02-03 16:42:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.2663645744324,False
1738597358.5321448,2025-02-03 16:42:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.41437292099,False
1738597358.6811533,2025-02-03 16:42:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.5633814334869,False
1738597358.8301618,2025-02-03 16:42:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.7123899459839,False
1738597358.9781704,2025-02-03 16:42:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.8603985309601,False
1738597359.1281788,2025-02-03 16:42:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0104069709778,False
1738597359.2761874,2025-02-03 16:42:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.158415555954,False
1738597359.4251957,2025-02-03 16:42:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.3074238300323,False
1738597359.5732045,2025-02-03 16:42:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.4554326534271,False
1738597359.7212129,2025-02-03 16:42:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6034409999847,False
1738597359.8692214,2025-02-03 16:42:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.7514495849609,False
1738597360.01923,2025-02-03 16:42:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.9014580249786,False
1738597360.1702385,2025-02-03 16:42:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0524666309357,False
1738597360.319247,2025-02-03 16:42:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.2014751434326,False
1738597360.4682555,2025-02-03 16:42:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3504836559296,False
1738597360.615264,2025-02-03 16:42:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.4974920749664,False
1738597360.7642725,2025-02-03 16:42:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.6465005874634,False
1738597360.9142811,2025-02-03 16:42:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.7965092658997,False
1738597361.0612895,2025-02-03 16:42:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.9435176849365,False
1738597361.211298,2025-02-03 16:42:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0935261249542,False
1738597361.3613067,2025-02-03 16:42:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.2435348033905,False
1738597361.511315,2025-02-03 16:42:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3935432434082,False
1738597361.6603236,2025-02-03 16:42:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.5425517559052,False
1738597361.8093321,2025-02-03 16:42:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.6915602684021,False
1738597361.960341,2025-02-03 16:42:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.8425691127777,False
1738597362.1073492,2025-02-03 16:42:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.989577293396,False
1738597362.2643583,2025-02-03 16:42:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.1465864181519,False
1738597362.4123669,2025-02-03 16:42:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.294595003128,False
1738597362.5613751,2025-02-03 16:42:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.4436032772064,False
1738597362.710384,2025-02-03 16:42:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.592612028122,False
1738597362.8583922,2025-02-03 16:42:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7406203746796,False
1738597363.0074008,2025-02-03 16:42:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.8896288871765,False
1738597363.1564093,2025-02-03 16:42:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0386373996735,False
1738597363.308418,2025-02-03 16:42:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1906461715698,False
1738597363.4584267,2025-02-03 16:42:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.3406548500061,False
1738597363.606435,2025-02-03 16:42:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.4886631965637,False
1738597363.7554438,2025-02-03 16:42:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6376719474792,False
1738597363.904452,2025-02-03 16:42:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.7866802215576,False
1738597364.0534606,2025-02-03 16:42:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.9356887340546,False
1738597364.202469,2025-02-03 16:42:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0846972465515,False
1738597364.355478,2025-02-03 16:42:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.2377061843872,False
1738597364.5044863,2025-02-03 16:42:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.3867144584656,False
1738597364.6534948,2025-02-03 16:42:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.5357229709625,False
1738597364.809504,2025-02-03 16:42:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.6917321681976,False
1738597364.9995146,2025-02-03 16:42:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.8817427158356,False
1738597365.175525,2025-02-03 16:42:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0577530860901,False
1738597365.336534,2025-02-03 16:42:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.2187621593475,False
1738597365.514544,2025-02-03 16:42:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.396772146225,False
1738597365.6745534,2025-02-03 16:42:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.5567815303802,False
1738597365.8245618,2025-02-03 16:42:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.706789970398,False
1738597365.9745705,2025-02-03 16:42:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.8567986488342,False
1738597366.1225789,2025-02-03 16:42:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0048069953918,False
1738597366.2815883,2025-02-03 16:42:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1638164520264,False
1738597366.4355967,2025-02-03 16:42:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.3178248405457,False
1738597366.5836053,2025-02-03 16:42:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4658334255219,False
1738597366.7326138,2025-02-03 16:42:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6148419380188,False
1738597366.8806224,2025-02-03 16:42:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.762850522995,False
1738597367.029631,2025-02-03 16:42:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.911859035492,False
1738597367.2116413,2025-02-03 16:42:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0938694477081,False
1738597367.3726504,2025-02-03 16:42:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2548785209656,False
1738597367.522659,2025-02-03 16:42:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4048871994019,False
1738597367.6726677,2025-02-03 16:42:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5548958778381,False
1738597367.8226762,2025-02-03 16:42:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7049043178558,False
1738597367.9716847,2025-02-03 16:42:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.8539128303528,False
1738597368.1206932,2025-02-03 16:42:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0029213428497,False
1738597368.269702,2025-02-03 16:42:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1519300937653,False
1738597368.4207103,2025-02-03 16:42:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.3029384613037,False
1738597368.5717192,2025-02-03 16:42:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4539473056793,False
1738597368.7207274,2025-02-03 16:42:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.6029555797577,False
1738597368.8707361,2025-02-03 16:42:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.752964258194,False
1738597369.0197449,2025-02-03 16:42:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.9019730091095,False
1738597369.1687531,2025-02-03 16:42:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0509812831879,False
1738597369.3187618,2025-02-03 16:42:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2009899616241,False
1738597369.4717705,2025-02-03 16:42:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.3539986610413,False
1738597369.6217792,2025-02-03 16:42:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5040073394775,False
1738597369.771788,2025-02-03 16:42:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.6540160179138,False
1738597369.9197962,2025-02-03 16:42:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8020243644714,False
1738597370.069805,2025-02-03 16:42:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.9520330429077,False
1738597370.2198133,2025-02-03 16:42:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.1020414829254,False
1738597370.370822,2025-02-03 16:42:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.2530500888824,False
1738597370.5228305,2025-02-03 16:42:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.4050586223602,False
1738597370.6728392,2025-02-03 16:42:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5550673007965,False
1738597370.8228478,2025-02-03 16:42:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7050759792328,False
1738597370.9728563,2025-02-03 16:42:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.8550844192505,False
1738597371.121865,2025-02-03 16:42:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.004093170166,False
1738597371.2708733,2025-02-03 16:42:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1531014442444,False
1738597371.4218822,2025-02-03 16:42:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.30411028862,False
1738597371.5728905,2025-02-03 16:42:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.4551186561584,False
1738597371.7238994,2025-02-03 16:42:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.6061275005341,False
1738597371.8729079,2025-02-03 16:42:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.755136013031,False
1738597372.0229166,2025-02-03 16:42:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.9051446914673,False
1738597372.1739252,2025-02-03 16:42:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0561532974243,False
1738597372.3219335,2025-02-03 16:42:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2041616439819,False
1738597372.4719422,2025-02-03 16:42:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.3541703224182,False
1738597372.626951,2025-02-03 16:42:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.5091791152954,False
1738597372.7759595,2025-02-03 16:42:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6581876277924,False
1738597372.9269683,2025-02-03 16:42:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.809196472168,False
1738597373.0759766,2025-02-03 16:42:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.9582047462463,False
1738597373.2269852,2025-02-03 16:42:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.1092133522034,False
1738597373.377994,2025-02-03 16:42:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.260222196579,False
1738597373.5270026,2025-02-03 16:42:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.4092307090759,False
1738597373.6810112,2025-02-03 16:42:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.5632393360138,False
1738597373.8310199,2025-02-03 16:42:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.7132480144501,False
1738597373.9820285,2025-02-03 16:42:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.8642566204071,False
1738597374.133037,2025-02-03 16:42:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0152652263641,False
1738597374.2820456,2025-02-03 16:42:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1642737388611,False
1738597374.4330542,2025-02-03 16:42:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.3152823448181,False
1738597374.585063,2025-02-03 16:42:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.4672911167145,False
1738597374.7360716,2025-02-03 16:42:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.6182997226715,False
1738597374.8870802,2025-02-03 16:42:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7693083286285,False
1738597375.037089,2025-02-03 16:42:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.9193172454834,False
1738597375.1880975,2025-02-03 16:42:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0703256130219,False
1738597375.339106,2025-02-03 16:42:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.2213342189789,False
1738597375.4881146,2025-02-03 16:42:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3703427314758,False
1738597375.6411233,2025-02-03 16:42:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.523351430893,False
1738597375.791132,2025-02-03 16:42:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.6733601093292,False
1738597375.9421406,2025-02-03 16:42:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8243687152863,False
1738597376.0921493,2025-02-03 16:42:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9743773937225,False
