timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734016359.2944033,2024-12-12 16:12:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0908601284027,False
1734016359.4224107,2024-12-12 16:12:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.2188675403595,False
1734016359.5484178,2024-12-12 16:12:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.3448746204376,False
1734016359.6874259,2024-12-12 16:12:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.48388266563416,False
1734016359.8184333,2024-12-12 16:12:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.6148900985718,False
1734016359.9544413,2024-12-12 16:12:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.7508981227875,False
1734016360.092449,2024-12-12 16:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.8889057636261,False
1734016360.2224567,2024-12-12 16:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.01891350746155,False
1734016360.3574643,2024-12-12 16:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.15392112731934,False
1734016360.4994724,2024-12-12 16:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.2959291934967,False
1734016360.6474807,2024-12-12 16:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.4439375400543,False
1734016360.7794886,2024-12-12 16:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.57594537734985,False
1734016360.9284968,2024-12-12 16:12:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.7249536514282,False
1734016361.0605044,2024-12-12 16:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.8569612503052,False
1734016361.193512,2024-12-12 16:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.9899687767029,False
1734016361.33052,2024-12-12 16:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.12697672843933,False
1734016361.5365317,2024-12-12 16:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.3329885005951,False
1734016361.6895404,2024-12-12 16:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.4859972000122,False
1734016361.8425493,2024-12-12 16:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.6390061378479,False
1734016361.977557,2024-12-12 16:12:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.7740137577057,False
1734016362.120565,2024-12-12 16:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.9170217514038,False
1734016362.256573,2024-12-12 16:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0530297756195,False
1734016362.3855803,2024-12-12 16:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.18203711509705,False
1734016362.5235882,2024-12-12 16:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.32004499435425,False
1734016362.6645963,2024-12-12 16:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.46105313301086,False
1734016362.7986038,2024-12-12 16:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.5950605869293,False
1734016362.9266112,2024-12-12 16:12:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.7230679988861,False
1734016363.064619,2024-12-12 16:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.8610758781433,False
1734016363.2096274,2024-12-12 16:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0060842037201,False
1734016363.3396347,2024-12-12 16:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.1360914707184,False
1734016363.4796429,2024-12-12 16:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.27609968185425,False
1734016363.6166506,2024-12-12 16:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.4131073951721,False
1734016363.7456582,2024-12-12 16:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.54211497306824,False
1734016363.8826656,2024-12-12 16:12:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.67912244796753,False
1734016364.0146735,2024-12-12 16:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.81113028526306,False
1734016364.1516812,2024-12-12 16:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.94813799858093,False
1734016364.2816887,2024-12-12 16:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0781455039978,False
1734016364.4146962,2024-12-12 16:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.2111530303955,False
1734016364.5457036,2024-12-12 16:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.34216046333313,False
1734016364.688712,2024-12-12 16:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.48516869544983,False
1734016364.82872,2024-12-12 16:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.6251769065857,False
1734016364.968728,2024-12-12 16:12:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.765184879303,False
1734016365.0967352,2024-12-12 16:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.8931920528412,False
1734016365.2347434,2024-12-12 16:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.03120017051697,False
1734016365.3747513,2024-12-12 16:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.17120814323425,False
1734016365.5027585,2024-12-12 16:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.29921531677246,False
1734016365.6377661,2024-12-12 16:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.43422293663025,False
1734016365.7687736,2024-12-12 16:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.56523036956787,False
1734016365.8987813,2024-12-12 16:12:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.6952381134033,False
1734016366.0417893,2024-12-12 16:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.83824610710144,False
1734016366.1767972,2024-12-12 16:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.9732539653778,False
1734016366.3068044,2024-12-12 16:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.1032612323761,False
1734016366.4438124,2024-12-12 16:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.24026918411255,False
1734016366.5778198,2024-12-12 16:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.374276638031,False
1734016366.7088275,2024-12-12 16:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.5052843093872,False
1734016366.8478353,2024-12-12 16:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.64429211616516,False
1734016366.9938438,2024-12-12 16:12:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.7903006076813,False
1734016367.136852,2024-12-12 16:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.933308839798,False
1734016367.2658594,2024-12-12 16:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0623161792755,False
1734016367.4028673,2024-12-12 16:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.19932413101196,False
1734016367.5448751,2024-12-12 16:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.34133195877075,False
1734016367.6808832,2024-12-12 16:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.47733998298645,False
1734016367.8248913,2024-12-12 16:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.6213481426239,False
1734016367.957899,2024-12-12 16:12:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.7543559074402,False
1734016368.0919065,2024-12-12 16:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.88836336135864,False
1734016368.222914,2024-12-12 16:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.01937079429626,False
1734016368.356922,2024-12-12 16:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.1533787250519,False
1734016368.4859293,2024-12-12 16:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.2823860645294,False
1734016368.6259372,2024-12-12 16:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.4223940372467,False
1734016368.7589447,2024-12-12 16:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.5554015636444,False
1734016368.8899522,2024-12-12 16:12:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.68640899658203,False
1734016369.0209599,2024-12-12 16:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.81741666793823,False
1734016369.1569674,2024-12-12 16:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.9534242153168,False
1734016369.2859747,2024-12-12 16:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0824315547943,False
1734016369.4169824,2024-12-12 16:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.2134392261505,False
1734016369.5539901,2024-12-12 16:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.3504469394684,False
1734016369.6869977,2024-12-12 16:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.4834544658661,False
1734016369.8220055,2024-12-12 16:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.61846232414246,False
1734016369.9580133,2024-12-12 16:12:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.7544701099396,False
1734016370.0910208,2024-12-12 16:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.8874776363373,False
1734016370.2250285,2024-12-12 16:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0214853286743,False
1734016370.3600364,2024-12-12 16:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.1564931869507,False
1734016370.4910438,2024-12-12 16:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.2875006198883,False
1734016370.6310518,2024-12-12 16:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.4275085926056,False
1734016370.7810605,2024-12-12 16:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.57751727104187,False
1734016370.9240687,2024-12-12 16:12:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.72052550315857,False
1734016371.071077,2024-12-12 16:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.86753392219543,False
1734016371.2060845,2024-12-12 16:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.00254130363464,False
1734016371.3460927,2024-12-12 16:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.1425495147705,False
1734016371.4791005,2024-12-12 16:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.2755572795868,False
1734016371.6161082,2024-12-12 16:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.41256499290466,False
1734016371.7591162,2024-12-12 16:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.5555729866028,False
1734016371.891124,2024-12-12 16:12:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.6875808238983,False
1734016372.0261316,2024-12-12 16:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.8225884437561,False
1734016372.1661396,2024-12-12 16:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.9625964164734,False
1734016372.296147,2024-12-12 16:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.09260392189026,False
1734016372.437155,2024-12-12 16:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.2336118221283,False
1734016372.5721629,2024-12-12 16:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.36861968040466,False
1734016372.7041705,2024-12-12 16:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.5006272792816,False
1734016372.8401783,2024-12-12 16:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.63663506507874,False
1734016372.9811864,2024-12-12 16:12:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.77764320373535,False
1734016373.1121938,2024-12-12 16:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.908650636673,False
1734016373.254202,2024-12-12 16:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.05065870285034,False
1734016373.3942099,2024-12-12 16:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.1906666755676,False
1734016373.5652196,2024-12-12 16:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.36167645454407,False
1734016373.7722313,2024-12-12 16:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.5686881542206,False
1734016373.952242,2024-12-12 16:12:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.74869871139526,False
1734016374.1232517,2024-12-12 16:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.9197084903717,False
1734016374.320263,2024-12-12 16:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.1167197227478,False
1734016374.4702716,2024-12-12 16:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.2667284011841,False
1734016374.6062791,2024-12-12 16:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.4027359485626,False
1734016374.746287,2024-12-12 16:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.5427439212799,False
1734016374.8792946,2024-12-12 16:12:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.6757514476776,False
1734016375.0133026,2024-12-12 16:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.8097593784332,False
1734016375.1513104,2024-12-12 16:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.94776725769043,False
1734016375.286318,2024-12-12 16:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0827748775482,False
1734016375.4193256,2024-12-12 16:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.2157824039459,False
1734016375.5543334,2024-12-12 16:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.3507902622223,False
1734016375.6953416,2024-12-12 16:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.4917984008789,False
1734016375.827349,2024-12-12 16:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.6238057613373,False
1734016375.964357,2024-12-12 16:12:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.76081371307373,False
1734016376.1093652,2024-12-12 16:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.9058220386505,False
1734016376.2413726,2024-12-12 16:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0378293991089,False
1734016376.3833807,2024-12-12 16:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.17983746528625,False
1734016376.5193887,2024-12-12 16:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.31584548950195,False
1734016376.650396,2024-12-12 16:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.4468529224396,False
1734016376.801405,2024-12-12 16:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.5978617668152,False
1734016376.9594138,2024-12-12 16:12:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.7558705806732,False
1734016377.1154227,2024-12-12 16:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.91187953948975,False
1734016377.2474303,2024-12-12 16:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0438871383667,False
1734016377.3964388,2024-12-12 16:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.19289565086365,False
1734016377.5464473,2024-12-12 16:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.34290409088135,False
1734016377.679455,2024-12-12 16:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.47591185569763,False
1734016377.8164628,2024-12-12 16:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.6129195690155,False
1734016377.957471,2024-12-12 16:12:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.7539277076721,False
1734016378.0894785,2024-12-12 16:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.8859353065491,False
1734016378.2264862,2024-12-12 16:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.02294301986694,False
1734016378.3654943,2024-12-12 16:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.1619510650635,False
1734016378.4975016,2024-12-12 16:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.29395842552185,False
1734016378.6455102,2024-12-12 16:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.44196701049805,False
1734016378.7965188,2024-12-12 16:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.5929756164551,False
1734016378.9295266,2024-12-12 16:12:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.72598338127136,False
1734016379.0645342,2024-12-12 16:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.86099100112915,False
1734016379.2075422,2024-12-12 16:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.00399899482727,False
1734016379.34155,2024-12-12 16:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.1380069255829,False
1734016379.4825583,2024-12-12 16:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.2790150642395,False
1734016379.6215663,2024-12-12 16:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.41802310943604,False
1734016379.7545738,2024-12-12 16:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.55103063583374,False
1734016379.899582,2024-12-12 16:12:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.69603872299194,False
1734016380.0515907,2024-12-12 16:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.8480474948883,False
1734016380.2216005,2024-12-12 16:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.018057346344,False
1734016380.3586082,2024-12-12 16:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.15506505966187,False
1734016380.4906158,2024-12-12 16:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.2870726585388,False
1734016380.6266234,2024-12-12 16:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.42308020591736,False
1734016380.7646313,2024-12-12 16:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.56108808517456,False
1734016380.9036393,2024-12-12 16:13:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.7000961303711,False
1734016381.0446475,2024-12-12 16:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.8411042690277,False
1734016381.1876557,2024-12-12 16:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.9841125011444,False
1734016381.319663,2024-12-12 16:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.1161198616028,False
1734016381.454671,2024-12-12 16:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.25112771987915,False
1734016381.5946789,2024-12-12 16:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.39113569259644,False
1734016381.7276864,2024-12-12 16:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.52414321899414,False
1734016381.8696947,2024-12-12 16:13:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.6661515235901,False
1734016382.0047026,2024-12-12 16:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.80115938186646,False
1734016382.13571,2024-12-12 16:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.9321668148041,False
1734016382.277718,2024-12-12 16:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.07417488098145,False
1734016382.4237263,2024-12-12 16:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.220183134079,False
1734016382.5587342,2024-12-12 16:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.35519099235535,False
1734016382.7027423,2024-12-12 16:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.4991991519928,False
1734016382.8387501,2024-12-12 16:13:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.6352069377899,False
