timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737048135.2786431,2025-01-16 18:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.68985509872437,False
1737048135.3806493,2025-01-16 18:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.7918612957001,False
1737048135.4896553,2025-01-16 18:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.9008672237396,False
1737048135.6196625,2025-01-16 18:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0308744907379,False
1737048135.7336693,2025-01-16 18:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.1448812484741,False
1737048135.8386753,2025-01-16 18:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.2498872280121,False
1737048135.9476814,2025-01-16 18:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.3588933944702,False
1737048136.0736885,2025-01-16 18:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.48490047454834,False
1737048136.1936955,2025-01-16 18:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.6049075126648,False
1737048136.307702,2025-01-16 18:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.7189140319824,False
1737048136.4417098,2025-01-16 18:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.85292172431946,False
1737048136.5617166,2025-01-16 18:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.97292852401733,False
1737048136.7117252,2025-01-16 18:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.1229372024536,False
1737048136.8527331,2025-01-16 18:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.26394510269165,False
1737048136.987741,2025-01-16 18:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.398952960968,False
1737048137.1347494,2025-01-16 18:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.5459613800049,False
1737048137.267757,2025-01-16 18:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.6789689064026,False
1737048137.4037647,2025-01-16 18:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.8149766921997,False
1737048137.5357723,2025-01-16 18:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.94698429107666,False
1737048137.6507788,2025-01-16 18:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.06199073791504,False
1737048137.7447844,2025-01-16 18:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.15599632263184,False
1737048137.8727915,2025-01-16 18:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.28400349617004,False
1737048137.9807978,2025-01-16 18:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.3920097351074,False
1737048138.0948043,2025-01-16 18:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.50601625442505,False
1737048138.2088108,2025-01-16 18:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.6200227737427,False
1737048138.3138168,2025-01-16 18:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.72502875328064,False
1737048138.4368238,2025-01-16 18:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.84803581237793,False
1737048138.5538306,2025-01-16 18:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.96504259109497,False
1737048138.6708372,2025-01-16 18:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.08204913139343,False
1737048138.786844,2025-01-16 18:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.1980559825897,False
1737048138.8808494,2025-01-16 18:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.29206132888794,False
1737048138.9898555,2025-01-16 18:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.40106749534607,False
1737048139.0978615,2025-01-16 18:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.50907349586487,False
1737048139.2108681,2025-01-16 18:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.62208008766174,False
1737048139.3228745,2025-01-16 18:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.7340865135193,False
1737048139.437881,2025-01-16 18:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.84909296035767,False
1737048139.5698888,2025-01-16 18:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.9811007976532,False
1737048139.6928957,2025-01-16 18:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.1041076183319,False
1737048139.802902,2025-01-16 18:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.21411395072937,False
1737048139.8979075,2025-01-16 18:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.3091194629669,False
1737048140.0009134,2025-01-16 18:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.4121253490448,False
1737048140.11992,2025-01-16 18:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.53113198280334,False
1737048140.2329266,2025-01-16 18:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.6441385746002,False
1737048140.3419328,2025-01-16 18:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.75314474105835,False
1737048140.4389384,2025-01-16 18:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.850150346756,False
1737048140.5499446,2025-01-16 18:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.9611566066742,False
1737048140.6739516,2025-01-16 18:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.08516359329224,False
1737048140.785958,2025-01-16 18:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.1971700191498,False
1737048140.903965,2025-01-16 18:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.31517696380615,False
1737048141.0219717,2025-01-16 18:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.43318367004395,False
1737048141.1569796,2025-01-16 18:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.5681915283203,False
1737048141.2669857,2025-01-16 18:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.6781976222992,False
1737048141.376992,2025-01-16 18:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.78820395469666,False
1737048141.4799979,2025-01-16 18:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.89120984077454,False
1737048141.5970047,2025-01-16 18:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0082166194916,False
1737048141.7200117,2025-01-16 18:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.13122367858887,False
1737048141.8350182,2025-01-16 18:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.24623012542725,False
1737048141.9450245,2025-01-16 18:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.3562364578247,False
1737048142.058031,2025-01-16 18:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.4692430496216,False
1737048142.1700375,2025-01-16 18:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.5812494754791,False
1737048142.3060453,2025-01-16 18:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.71725726127625,False
1737048142.4230518,2025-01-16 18:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.8342638015747,False
1737048142.527058,2025-01-16 18:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.9382698535919,False
1737048142.653065,2025-01-16 18:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.06427693367004,False
1737048142.794073,2025-01-16 18:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.20528507232666,False
1737048142.9090798,2025-01-16 18:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.3202917575836,False
1737048143.0270863,2025-01-16 18:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.43829822540283,False
1737048143.1480932,2025-01-16 18:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.55930519104004,False
1737048143.2661002,2025-01-16 18:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.6773121356964,False
1737048143.3891072,2025-01-16 18:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.8003191947937,False
1737048143.5121143,2025-01-16 18:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.923326253891,False
1737048143.6241205,2025-01-16 18:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.03533244132996,False
1737048143.7511277,2025-01-16 18:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.1623396873474,False
1737048143.8811355,2025-01-16 18:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.29234743118286,False
1737048143.9931417,2025-01-16 18:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.4043536186218,False
1737048144.1021478,2025-01-16 18:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.51335978507996,False
1737048144.2151544,2025-01-16 18:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.62636637687683,False
1737048144.31416,2025-01-16 18:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.72537207603455,False
1737048144.4471676,2025-01-16 18:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.85837960243225,False
1737048144.5481734,2025-01-16 18:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.95938539505005,False
1737048144.6491792,2025-01-16 18:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.06039118766785,False
1737048144.7621858,2025-01-16 18:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.1733977794647,False
1737048144.9021935,2025-01-16 18:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.3134055137634,False
1737048145.0372014,2025-01-16 18:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.4484133720398,False
1737048145.1672087,2025-01-16 18:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.5784206390381,False
1737048145.279215,2025-01-16 18:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.69042706489563,False
1737048145.3892214,2025-01-16 18:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.8004333972931,False
1737048145.5262296,2025-01-16 18:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.9374415874481,False
1737048145.6462362,2025-01-16 18:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0574481487274,False
1737048145.7602427,2025-01-16 18:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.17145466804504,False
1737048145.870249,2025-01-16 18:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.2814610004425,False
1737048145.9962564,2025-01-16 18:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.4074683189392,False
1737048146.1162632,2025-01-16 18:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.5274751186371,False
1737048146.221269,2025-01-16 18:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.63248085975647,False
1737048146.3272753,2025-01-16 18:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.73848724365234,False
1737048146.4382815,2025-01-16 18:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.84949350357056,False
1737048146.536287,2025-01-16 18:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.94749903678894,False
1737048146.6402931,2025-01-16 18:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.05150508880615,False
1737048146.745299,2025-01-16 18:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.1565110683441,False
1737048146.8573055,2025-01-16 18:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.26851749420166,False
1737048146.9643116,2025-01-16 18:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.3755235671997,False
1737048147.0623174,2025-01-16 18:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.47352933883667,False
1737048147.179324,2025-01-16 18:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.59053587913513,False
1737048147.2933304,2025-01-16 18:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.70454239845276,False
1737048147.4173377,2025-01-16 18:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.8285496234894,False
1737048147.5263436,2025-01-16 18:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.93755555152893,False
1737048147.6503508,2025-01-16 18:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.06156277656555,False
1737048147.7643573,2025-01-16 18:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.1755692958832,False
1737048147.8713636,2025-01-16 18:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.2825756072998,False
1737048147.98137,2025-01-16 18:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.39258193969727,False
1737048148.089376,2025-01-16 18:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.50058794021606,False
1737048148.2153833,2025-01-16 18:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.62659525871277,False
1737048148.33439,2025-01-16 18:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.7456018924713,False
1737048148.4443963,2025-01-16 18:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.8556082248688,False
1737048148.5524025,2025-01-16 18:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.96361446380615,False
1737048148.6554084,2025-01-16 18:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.06662034988403,False
1737048148.7604144,2025-01-16 18:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.171626329422,False
1737048148.8914218,2025-01-16 18:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.3026337623596,False
1737048148.9984279,2025-01-16 18:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.40963983535767,False
1737048149.1144345,2025-01-16 18:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.5256464481354,False
1737048149.227441,2025-01-16 18:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.63865303993225,False
1737048149.346448,2025-01-16 18:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.7576599121094,False
1737048149.457454,2025-01-16 18:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.868665933609,False
1737048149.579461,2025-01-16 18:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.99067306518555,False
1737048149.7084684,2025-01-16 18:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.1196804046631,False
1737048149.8104744,2025-01-16 18:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2216863632202,False
1737048149.9334815,2025-01-16 18:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.3446934223175,False
1737048150.0514882,2025-01-16 18:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.4627001285553,False
1737048150.1664946,2025-01-16 18:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.5777065753937,False
1737048150.3015025,2025-01-16 18:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.71271443367004,False
1737048150.4425106,2025-01-16 18:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.85372257232666,False
1737048150.554517,2025-01-16 18:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.9657289981842,False
1737048150.6635234,2025-01-16 18:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0747354030609,False
1737048150.78053,2025-01-16 18:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.1917419433594,False
1737048150.8795357,2025-01-16 18:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.2907476425171,False
1737048150.9955423,2025-01-16 18:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.4067542552948,False
1737048151.1185493,2025-01-16 18:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.5297613143921,False
1737048151.2325559,2025-01-16 18:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.6437678337097,False
1737048151.343562,2025-01-16 18:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.75477385520935,False
1737048151.4525683,2025-01-16 18:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.86378026008606,False
1737048151.5815756,2025-01-16 18:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.9927875995636,False
1737048151.6895819,2025-01-16 18:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.100793838501,False
1737048151.814589,2025-01-16 18:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.22580099105835,False
1737048151.933596,2025-01-16 18:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.3448078632355,False
1737048152.0306015,2025-01-16 18:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.4418134689331,False
1737048152.1596088,2025-01-16 18:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.57082080841064,False
1737048152.2746153,2025-01-16 18:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.685827255249,False
1737048152.423624,2025-01-16 18:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.83483600616455,False
1737048152.5716324,2025-01-16 18:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.98284435272217,False
1737048152.7036397,2025-01-16 18:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.11485171318054,False
1737048152.8376477,2025-01-16 18:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.24885964393616,False
1737048152.967655,2025-01-16 18:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.37886691093445,False
1737048153.0986624,2025-01-16 18:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.50987434387207,False
1737048153.2456708,2025-01-16 18:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.65688276290894,False
1737048153.3646777,2025-01-16 18:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.77588963508606,False
1737048153.4616833,2025-01-16 18:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.8728952407837,False
1737048153.5756898,2025-01-16 18:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.9869017601013,False
1737048153.7106974,2025-01-16 18:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.1219093799591,False
1737048153.8277044,2025-01-16 18:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.2389163970947,False
1737048153.9357104,2025-01-16 18:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.3469223976135,False
1737048154.0647178,2025-01-16 18:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.47592973709106,False
1737048154.194725,2025-01-16 18:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.60593700408936,False
1737048154.329733,2025-01-16 18:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.7409448623657,False
1737048154.4487395,2025-01-16 18:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.85995149612427,False
1737048154.5687466,2025-01-16 18:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.9799585342407,False
1737048154.6677523,2025-01-16 18:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.07896423339844,False
1737048154.7797587,2025-01-16 18:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.190970659256,False
1737048154.9057658,2025-01-16 18:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.3169777393341,False
1737048155.030773,2025-01-16 18:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.4419848918915,False
1737048155.1407793,2025-01-16 18:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.55199122428894,False
