timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736835938.6886926,2025-01-14 07:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.03894901275635,False
1736835938.7356951,2025-01-14 07:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.08595156669617,False
1736835938.7896984,2025-01-14 07:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.13995480537415,False
1736835938.851702,2025-01-14 07:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.20195841789246,False
1736835938.908705,2025-01-14 07:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.25896143913269,False
1736835938.9657083,2025-01-14 07:25:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3159646987915,False
1736835939.027712,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3779685497284,False
1736835939.0847154,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4349718093872,False
1736835939.135718,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.48597455024719,False
1736835939.1837206,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53397703170776,False
1736835939.2307236,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.58098006248474,False
1736835939.2817264,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.63198280334473,False
1736835939.3317294,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.68198585510254,False
1736835939.3887327,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73898911476135,False
1736835939.4387352,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.788991689682,False
1736835939.485738,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8359944820404,False
1736835939.5387414,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88899779319763,False
1736835939.5867438,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9370002746582,False
1736835939.6347466,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98500299453735,False
1736835939.69275,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0430064201355,False
1736835939.7417529,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09200930595398,False
1736835939.7957559,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.14601230621338,False
1736835939.8607595,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21101593971252,False
1736835939.9307635,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28101992607117,False
1736835939.9897668,2025-01-14 07:25:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.34002327919006,False
1736835940.0487702,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.39902663230896,False
1736835940.1027734,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45302987098694,False
1736835940.1517763,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.50203275680542,False
1736835940.202779,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5530354976654,False
1736835940.2557821,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.60603857040405,False
1736835940.304785,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.65504145622253,False
1736835940.353788,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.70404434204102,False
1736835940.4037905,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.75404691696167,False
1736835940.4587936,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8090500831604,False
1736835940.5097966,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86005306243896,False
1736835940.5597997,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91005611419678,False
1736835940.6138024,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9640588760376,False
1736835940.6638055,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.01406192779541,False
1736835940.7128081,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.06306457519531,False
1736835940.7628112,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.11306762695312,False
1736835940.8238146,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1740710735321,False
1736835940.8908186,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.24107503890991,False
1736835940.9478219,2025-01-14 07:25:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29807829856873,False
1736835941.004825,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.35508155822754,False
1736835941.0678284,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41808485984802,False
1736835941.1218317,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.472088098526,False
1736835941.1698346,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.52009105682373,False
1736835941.2178373,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.56809377670288,False
1736835941.26784,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.61809635162354,False
1736835941.3238432,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6740996837616,False
1736835941.3778462,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.728102684021,False
1736835941.4248488,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77510523796082,False
1736835941.4758518,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.82610821723938,False
1736835941.527855,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.87811136245728,False
1736835941.5758576,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92611408233643,False
1736835941.6248605,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97511696815491,False
1736835941.6738634,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.02411985397339,False
1736835941.722866,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07312250137329,False
1736835941.771869,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.12212538719177,False
1736835941.823872,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17412853240967,False
1736835941.8828752,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.23313164710999,False
1736835941.9508789,2025-01-14 07:25:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.30113530158997,False
1736835942.0148828,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.36513924598694,False
1736835942.0738862,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.42414259910583,False
1736835942.1298892,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.48014569282532,False
1736835942.1808925,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53114891052246,False
1736835942.229895,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58015155792236,False
1736835942.2778978,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.62815427780151,False
1736835942.3269005,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67715692520142,False
1736835942.3759036,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.72616004943848,False
1736835942.4249063,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.77516269683838,False
1736835942.4789093,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82916569709778,False
1736835942.5369127,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.88716912269592,False
1736835942.598916,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94917249679565,False
1736835942.6519191,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0021755695343,False
1736835942.6999218,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.05017828941345,False
1736835942.748925,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09918141365051,False
1736835942.7979276,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14818406105042,False
1736835942.8489306,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.19918704032898,False
1736835942.912934,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2631905078888,False
1736835942.9749377,2025-01-14 07:25:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3251941204071,False
1736835943.0599427,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.41019916534424,False
1736835943.119946,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.47020244598389,False
1736835943.1699486,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.52020502090454,False
1736835943.2179515,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.56820797920227,False
1736835943.2709546,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62121105194092,False
1736835943.3219573,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6722137928009,False
1736835943.3709605,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.72121691703796,False
1736835943.4209633,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7712197303772,False
1736835943.470966,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.82122254371643,False
1736835943.520969,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.87122535705566,False
1736835943.576972,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.92722845077515,False
1736835943.6369755,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.98723196983337,False
1736835943.6889784,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03923487663269,False
1736835943.7419817,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.09223818778992,False
1736835943.7909844,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.14124083518982,False
1736835943.8409872,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19124364852905,False
1736835943.8979905,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24824690818787,False
1736835943.9639943,2025-01-14 07:25:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.31425070762634,False
1736835944.0259979,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.37625432014465,False
1736835944.0870013,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43725776672363,False
1736835944.1490047,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.49926114082336,False
1736835944.2010078,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55126428604126,False
1736835944.2500107,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.60026717185974,False
1736835944.3000135,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65026998519897,False
1736835944.3500164,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.70027279853821,False
1736835944.4000192,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75027561187744,False
1736835944.449022,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79927849769592,False
1736835944.4990249,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84928131103516,False
1736835944.5490277,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.89928412437439,False
1736835944.6000307,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95028710365295,False
1736835944.6550338,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00529026985168,False
1736835944.711037,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06129336357117,False
1736835944.7710404,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1212968826294,False
1736835944.8230433,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.17329978942871,False
1736835944.8810468,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.23130321502686,False
1736835944.93605,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28630638122559,False
1736835944.9930532,2025-01-14 07:25:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3433096408844,False
1736835945.0530565,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40331292152405,False
1736835945.1120598,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46231627464294,False
1736835945.1710632,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.52131962776184,False
1736835945.2220662,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5723226070404,False
1736835945.2820697,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.63232612609863,False
1736835945.3400729,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6903293132782,False
1736835945.3910758,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.74133229255676,False
1736835945.4420788,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79233527183533,False
1736835945.4920816,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.84233808517456,False
1736835945.5410845,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89134097099304,False
1736835945.599088,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94934439659119,False
1736835945.6510906,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00134706497192,False
1736835945.7060938,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.05635023117065,False
1736835945.7550967,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.10535311698914,False
1736835945.8040996,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.15435600280762,False
1736835945.8701034,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2203598022461,False
1736835945.9411073,2025-01-14 07:25:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29136371612549,False
1736835946.0091114,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.35936784744263,False
1736835946.0791152,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.42937159538269,False
1736835946.1511195,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.50137591362,False
1736835946.215123,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56537938117981,False
1736835946.265126,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61538243293762,False
1736835946.319129,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.66938543319702,False
1736835946.371132,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.72138833999634,False
1736835946.4381359,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78839230537415,False
1736835946.492139,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84239554405212,False
1736835946.5481422,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8983986377716,False
1736835946.601145,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95140147209167,False
1736835946.6551483,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00540471076965,False
1736835946.7141516,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06440806388855,False
1736835946.7711546,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12141108512878,False
1736835946.8231578,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.17341423034668,False
1736835946.875161,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22541737556458,False
1736835946.9361644,2025-01-14 07:25:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28642082214355,False
1736835947.0071683,2025-01-14 07:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35742473602295,False
1736835947.0771723,2025-01-14 07:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.42742872238159,False
1736835947.1471763,2025-01-14 07:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.49743270874023,False
1736835947.21218,2025-01-14 07:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.56243634223938,False
1736835947.265183,2025-01-14 07:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.61543941497803,False
1736835947.318186,2025-01-14 07:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.66844248771667,False
1736835947.369189,2025-01-14 07:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.71944546699524,False
1736835947.422192,2025-01-14 07:25:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77244853973389,False
