timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734103223.242737,2024-12-13 16:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.1259889602661,False
1734103223.3297422,2024-12-13 16:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.21299409866333,False
1734103223.4217472,2024-12-13 16:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.30499911308289,False
1734103223.5107524,2024-12-13 16:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.39400434494019,False
1734103223.6007576,2024-12-13 16:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.48400950431824,False
1734103223.6857624,2024-12-13 16:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.5690143108368,False
1734103223.7697673,2024-12-13 16:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.6530191898346,False
1734103223.8597724,2024-12-13 16:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.74302434921265,False
1734103223.9447773,2024-12-13 16:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.8280291557312,False
1734103224.0337822,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.91703414916992,False
1734103224.1287878,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.01203966140747,False
1734103224.2167928,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.10004472732544,False
1734103224.3127983,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.19605016708374,False
1734103224.4268048,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.31005668640137,False
1734103224.5178099,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.40106177330017,False
1734103224.602815,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.4860668182373,False
1734103224.69282,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.57607197761536,False
1734103224.7888255,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.67207741737366,False
1734103224.8938315,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.77708339691162,False
1734103224.9998376,2024-12-13 16:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.88308954238892,False
1734103225.090843,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.9740948677063,False
1734103225.1868482,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.07010006904602,False
1734103225.2728531,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.1561050415039,False
1734103225.3618584,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.2451102733612,False
1734103225.4528635,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.33611536026,False
1734103225.5408685,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.42412042617798,False
1734103225.6258733,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.50912523269653,False
1734103225.707878,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.59113001823425,False
1734103225.795883,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.67913484573364,False
1734103225.8838882,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.7671401500702,False
1734103225.9748933,2024-12-13 16:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.858145236969,False
1734103226.0698988,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.95315074920654,False
1734103226.161904,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.04515600204468,False
1734103226.2459087,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.1291606426239,False
1734103226.3349137,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.21816563606262,False
1734103226.4229188,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.3061707019806,False
1734103226.5069237,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.3901755809784,False
1734103226.6019292,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.48518109321594,False
1734103226.6969347,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.5801866054535,False
1734103226.7859397,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.6691915988922,False
1734103226.8719447,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.7551965713501,False
1734103226.9599497,2024-12-13 16:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.84320163726807,False
1734103227.0589552,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.9422070980072,False
1734103227.1419601,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.02521204948425,False
1734103227.2339654,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.1172173023224,False
1734103227.3239706,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.20722246170044,False
1734103227.4249763,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.30822825431824,False
1734103227.524982,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4082338809967,False
1734103227.6159873,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4992392063141,False
1734103227.717993,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.60124492645264,False
1734103227.8129983,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.6962502002716,False
1734103227.8990035,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.78225541114807,False
1734103227.9880085,2024-12-13 16:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8712604045868,False
1734103228.0760136,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.95926547050476,False
1734103228.1660187,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0492706298828,False
1734103228.256024,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.13927578926086,False
1734103228.3560295,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.23928141593933,False
1734103228.4600356,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.34328746795654,False
1734103228.556041,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.43929290771484,False
1734103228.6540468,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.5372986793518,False
1734103228.7410517,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.62430357933044,False
1734103228.837057,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.72030901908875,False
1734103228.923062,2024-12-13 16:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.80631399154663,False
1734103229.011067,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.89431881904602,False
1734103229.1100726,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.99332451820374,False
1734103229.2020779,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.08532977104187,False
1734103229.294083,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.17733502388,False
1734103229.379088,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.26233983039856,False
1734103229.469093,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.3523449897766,False
1734103229.5540981,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.43735003471375,False
1734103229.6371028,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.52035474777222,False
1734103229.728108,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.61135983467102,False
1734103229.834114,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.71736598014832,False
1734103229.9341197,2024-12-13 16:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.81737160682678,False
1734103230.0481262,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.9313781261444,False
1734103230.1431317,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.02638363838196,False
1734103230.2311368,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.11438870429993,False
1734103230.3181417,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.20139360427856,False
1734103230.4071467,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.29039859771729,False
1734103230.5021522,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.38540410995483,False
1734103230.587157,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.4704089164734,False
1734103230.6771622,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.56041407585144,False
1734103230.7731678,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.65641975402832,False
1734103230.8721733,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.75542521476746,False
1734103230.965179,2024-12-13 16:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.8484308719635,False
1734103231.0601842,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.94343614578247,False
1734103231.1471891,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0304410457611,False
1734103231.2331939,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.11644577980042,False
1734103231.3181992,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.20145106315613,False
1734103231.4092042,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.29245615005493,False
1734103231.5092099,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.3924617767334,False
1734103231.6162162,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.49946808815002,False
1734103231.7122214,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.59547328948975,False
1734103231.8172276,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.7004795074463,False
1734103231.9042325,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.78748440742493,False
1734103231.9992378,2024-12-13 16:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.8824896812439,False
1734103232.0892432,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.97249507904053,False
1734103232.174248,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.05749988555908,False
1734103232.262253,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.14550495147705,False
1734103232.352258,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.23550987243652,False
1734103232.437263,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.32051491737366,False
1734103232.5262682,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.40952014923096,False
1734103232.6162732,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.49952507019043,False
1734103232.7052782,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.58853006362915,False
1734103232.7952836,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.67853546142578,False
1734103232.8982894,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.78154134750366,False
1734103232.993295,2024-12-13 16:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.8765468597412,False
1734103233.0873,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.97055196762085,False
1734103233.1783054,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.06155729293823,False
1734103233.2663105,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.1495623588562,False
1734103233.3553154,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.23856735229492,False
1734103233.4423203,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.32557225227356,False
1734103233.5293252,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.4125771522522,False
1734103233.6213307,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.5045826435089,False
1734103233.7053356,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.5885875225067,False
1734103233.7893405,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.67259240150452,False
1734103233.8833456,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.76659750938416,False
1734103233.9693506,2024-12-13 16:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.85260248184204,False
1734103234.0543554,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.9376072883606,False
1734103234.1403604,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.02361226081848,False
1734103234.2253652,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.10861706733704,False
1734103234.31037,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.1936218738556,False
1734103234.4003754,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.28362727165222,False
1734103234.4903803,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.3736321926117,False
1734103234.5773854,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.4606373310089,False
1734103234.6693907,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.55264258384705,False
1734103234.7533956,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.63664746284485,False
1734103234.8374004,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.72065234184265,False
1734103234.9244053,2024-12-13 16:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.8076572418213,False
1734103235.0114102,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.89466214179993,False
1734103235.0994153,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.9826672077179,False
1734103235.1934206,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0766725540161,False
1734103235.2944264,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.1776783466339,False
1734103235.390432,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.2736837863922,False
1734103235.4814372,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.3646891117096,False
1734103235.5714421,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.45469403266907,False
1734103235.6624475,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.54569935798645,False
1734103235.7474525,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.63070440292358,False
1734103235.8384576,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.7217094898224,False
1734103235.9464638,2024-12-13 16:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.82971572875977,False
1734103236.0464694,2024-12-13 16:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.92972135543823,False
1734103236.146475,2024-12-13 16:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0297269821167,False
1734103236.2374802,2024-12-13 16:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.1207320690155,False
1734103236.3264854,2024-12-13 16:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.2097373008728,False
1734103236.424491,2024-12-13 16:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.3077428340912,False
1734103236.5194964,2024-12-13 16:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.40274834632874,False
1734103236.6455038,2024-12-13 16:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.52875566482544,False
1734103236.7785113,2024-12-13 16:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.66176319122314,False
1734103236.9035184,2024-12-13 16:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.78677034378052,False
1734103237.0295255,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.91277742385864,False
1734103237.1635332,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.04678511619568,False
1734103237.2835402,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.16679215431213,False
1734103237.3755453,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.2587971687317,False
1734103237.4685507,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.35180258750916,False
1734103237.5655563,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.4488081932068,False
1734103237.6585615,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.54181337356567,False
1734103237.7445664,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.62781834602356,False
1734103237.8305714,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.71382331848145,False
1734103237.9245768,2024-12-13 16:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.80782866477966,False
1734103238.0185823,2024-12-13 16:20:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.90183424949646,False
