timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738616263.530449,2025-02-03 21:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92065787315369,False
1738616263.6064532,2025-02-03 21:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99666213989258,False
1738616263.6764572,2025-02-03 21:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.06666612625122,False
1738616263.741461,2025-02-03 21:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13166999816895,False
1738616263.8174653,2025-02-03 21:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.20767426490784,False
1738616263.8854692,2025-02-03 21:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2756781578064,False
1738616263.9574733,2025-02-03 21:57:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.34768223762512,False
1738616264.0244772,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41468620300293,False
1738616264.0894806,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4796895980835,False
1738616264.1544845,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.54469347000122,False
1738616264.2214885,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.61169743537903,False
1738616264.287492,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.67770099639893,False
1738616264.354496,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74470496177673,False
1738616264.4245,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81470894813538,False
1738616264.5005043,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89071321487427,False
1738616264.5715084,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96171736717224,False
1738616264.651513,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.04172205924988,False
1738616264.719517,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.10972595214844,False
1738616264.7885208,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17872977256775,False
1738616264.8565247,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24673366546631,False
1738616264.9255285,2025-02-03 21:57:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.31573748588562,False
1738616265.000533,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39074206352234,False
1738616265.0715368,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46174573898315,False
1738616265.139541,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5297498703003,False
1738616265.2075448,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59775376319885,False
1738616265.2715485,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.66175746917725,False
1738616265.3405523,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.73076128959656,False
1738616265.423557,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.81376600265503,False
1738616265.4895608,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8797698020935,False
1738616265.562565,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.95277404785156,False
1738616265.6425698,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0327787399292,False
1738616265.7125738,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10278272628784,False
1738616265.7815778,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.17178678512573,False
1738616265.8595822,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.2497911453247,False
1738616265.9245858,2025-02-03 21:57:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.31479477882385,False
1738616266.0045903,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.39479923248291,False
1738616266.0785944,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.46880340576172,False
1738616266.1465983,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53680729866028,False
1738616266.2156024,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.60581135749817,False
1738616266.2906065,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68081545829773,False
1738616266.34961,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.7398190498352,False
1738616266.415614,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80582284927368,False
1738616266.4856179,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87582683563232,False
1738616266.5526218,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94283080101013,False
1738616266.6146252,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00483417510986,False
1738616266.6866293,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.07683825492859,False
1738616266.7596338,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14984273910522,False
1738616266.8266373,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.21684622764587,False
1738616266.8926413,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28285026550293,False
1738616266.959645,2025-02-03 21:57:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34985399246216,False
1738616267.031649,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.42185807228088,False
1738616267.1066535,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.49686241149902,False
1738616267.1796577,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56986665725708,False
1738616267.2456615,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.63587045669556,False
1738616267.3176656,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.70787453651428,False
1738616267.384669,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77487802505493,False
1738616267.462674,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.85288286209106,False
1738616267.539678,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.92988705635071,False
1738616267.6366837,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.02689266204834,False
1738616267.727689,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.11789798736572,False
1738616267.8096938,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.19990277290344,False
1738616267.8976989,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.28790783882141,False
1738616267.9957044,2025-02-03 21:57:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.3859133720398,False
1738616268.0937097,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.4839186668396,False
1738616268.1777146,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5679235458374,False
1738616268.2617195,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6519284248352,False
1738616268.3557248,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.74593377113342,False
1738616268.44573,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.83593893051147,False
1738616268.5227344,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9129433631897,False
1738616268.5917385,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.98194742202759,False
1738616268.6767433,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.06695222854614,False
1738616268.7497475,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.1399564743042,False
1738616268.816751,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20695996284485,False
1738616268.8937557,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28396463394165,False
1738616268.9657598,2025-02-03 21:57:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.35596871376038,False
1738616269.0457644,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.43597340583801,False
1738616269.1187685,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50897741317749,False
1738616269.1927726,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5829815864563,False
1738616269.2607768,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65098571777344,False
1738616269.3327808,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.72298979759216,False
1738616269.409785,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7999939918518,False
1738616269.477789,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86799788475037,False
1738616269.5427928,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93300175666809,False
1738616269.6147969,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00500583648682,False
1738616269.685801,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07600998878479,False
1738616269.757805,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.14801406860352,False
1738616269.8328092,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.22301816940308,False
1738616269.9048135,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.29502248764038,False
1738616269.9768176,2025-02-03 21:57:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.3670265674591,False
1738616270.0448215,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.43503046035767,False
1738616270.1088252,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49903416633606,False
1738616270.178829,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56903791427612,False
1738616270.244833,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63504195213318,False
1738616270.3078365,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.69804549217224,False
1738616270.3828409,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77304983139038,False
1738616270.451845,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84205389022827,False
1738616270.523849,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.914057970047,False
1738616270.594853,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.98506188392639,False
1738616270.6718574,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06206631660461,False
1738616270.750862,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.14107084274292,False
1738616270.8208659,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.21107482910156,False
1738616270.8868694,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.27707839012146,False
1738616270.9578736,2025-02-03 21:57:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.34808254241943,False
1738616271.0278776,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.41808652877808,False
1738616271.1048822,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.49509119987488,False
1738616271.1738863,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56409525871277,False
1738616271.2538905,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.64409947395325,False
1738616271.3278947,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.71810364723206,False
1738616271.397899,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.78810787200928,False
1738616271.4709032,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.86111211776733,False
1738616271.5429072,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.93311619758606,False
1738616271.612911,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00311994552612,False
1738616271.679915,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.07012391090393,False
1738616271.751919,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.14212799072266,False
1738616271.820923,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21113204956055,False
1738616271.890927,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.28113603591919,False
1738616271.9729319,2025-02-03 21:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.36314082145691,False
1738616272.049936,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44014501571655,False
1738616272.1269407,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.51714968681335,False
1738616272.1979446,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.58815360069275,False
1738616272.2819495,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.67215847969055,False
1738616272.3499532,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74016213417053,False
1738616272.4229577,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81316661834717,False
1738616272.498962,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.88917088508606,False
1738616272.5639658,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.95417475700378,False
1738616272.6369698,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02717876434326,False
1738616272.712974,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10318303108215,False
1738616272.7849782,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.17518711090088,False
1738616272.8579824,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.24819135665894,False
1738616272.933987,2025-02-03 21:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.3241958618164,False
1738616273.006991,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39719986915588,False
1738616273.0859954,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.47620439529419,False
1738616273.1559994,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.54620838165283,False
1738616273.2230034,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.61321234703064,False
1738616273.288007,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.67821598052979,False
1738616273.3510106,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.74121952056885,False
1738616273.4220147,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.81222367286682,False
1738616273.498019,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.88822793960571,False
1738616273.570023,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.96023201942444,False
1738616273.641027,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03123593330383,False
1738616273.7140315,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10424041748047,False
1738616273.7840354,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.17424440383911,False
1738616273.8580396,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24824857711792,False
1738616273.9300437,2025-02-03 21:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.32025265693665,False
1738616274.0040479,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.39425683021545,False
1738616274.0720518,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46226072311401,False
1738616274.145056,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53526496887207,False
1738616274.21706,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6072690486908,False
1738616274.2930644,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68327331542969,False
1738616274.3630683,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75327730178833,False
1738616274.4310725,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.82128143310547,False
1738616274.5010765,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89128541946411,False
1738616274.56608,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.95628905296326,False
1738616274.6360843,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.02629327774048,False
1738616274.7060883,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09629726409912,False
1738616274.7810924,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.17130136489868,False
1738616274.8510964,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24130535125732,False
1738616274.9201005,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31030941009521,False
1738616274.9911046,2025-02-03 21:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.38131356239319,False
1738616275.071109,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.46131801605225,False
1738616275.1481135,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.53832244873047,False
1738616275.2231178,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.61332678794861,False
1738616275.300122,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.69033098220825,False
1738616275.368126,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.75833487510681,False
1738616275.43713,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.8273389339447,False
1738616275.5051339,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.89534282684326,False
1738616275.5721374,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.96234631538391,False
1738616275.6421416,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.03235054016113,False
1738616275.7101455,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.10035443305969,False
1738616275.7821496,2025-02-03 21:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.17235851287842,False
