timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737548266.0244856,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.657583713531494,False
1737548266.080489,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.713587045669556,False
1737548266.1434927,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7765908241272,False
1737548266.205496,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.83859419822693,False
1737548266.2554991,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.88859724998474,False
1737548266.3175025,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.95060062408447,False
1737548266.3885067,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.021604776382446,False
1737548266.4435096,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0766077041626,False
1737548266.499513,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.13261103630066,False
1737548266.557516,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.190614223480225,False
1737548266.607519,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24061703681946,False
1737548266.6715229,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.30462098121643,False
1737548266.7405267,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.37362480163574,False
1737548266.8095307,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.44262886047363,False
1737548266.8755343,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50863242149353,False
1737548266.955539,2025-01-22 13:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.58863711357117,False
1737548267.0295432,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.662641286849976,False
1737548267.1015472,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7346453666687,False
1737548267.1685512,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.80164933204651,False
1737548267.2405553,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.873653411865234,False
1737548267.307559,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.94065713882446,False
1737548267.3785632,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.01166129112244,False
1737548267.4415667,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0746648311615,False
1737548267.5075705,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.14066863059998,False
1737548267.5905752,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22367334365845,False
1737548267.6485786,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.28167676925659,False
1737548267.708582,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.34168004989624,False
1737548267.763585,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.39668321609497,False
1737548267.8225884,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.45568656921387,False
1737548267.885592,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51869010925293,False
1737548267.9435954,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.57669353485107,False
1737548267.9985986,2025-01-22 13:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6316967010498,False
1737548268.0536017,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68669986724854,False
1737548268.108605,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.74170303344727,False
1737548268.166608,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79970622062683,False
1737548268.2266116,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85970973968506,False
1737548268.2836149,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.91671299934387,False
1737548268.3476186,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.98071670532227,False
1737548268.4026217,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.035719871521,False
1737548268.461625,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.09472322463989,False
1737548268.5176284,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.15072655677795,False
1737548268.5866323,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.21973037719727,False
1737548268.6446354,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.27773356437683,False
1737548268.6986387,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.33173680305481,False
1737548268.7666423,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.39974045753479,False
1737548268.827646,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.46074414253235,False
1737548268.8826492,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.51574730873108,False
1737548268.951653,2025-01-22 13:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58475112915039,False
1737548269.0066562,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63975429534912,False
1737548269.0656598,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6987578868866,False
1737548269.1216626,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7547607421875,False
1737548269.1746657,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.80776381492615,False
1737548269.2366695,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.86976766586304,False
1737548269.3056731,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93877124786377,False
1737548269.3716772,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00477528572083,False
1737548269.4346805,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.06777858734131,False
1737548269.4866836,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1197817325592,False
1737548269.5536876,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18678569793701,False
1737548269.6046903,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.237788438797,False
1737548269.666694,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.29979205131531,False
1737548269.7226973,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.35579538345337,False
1737548269.7777004,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4107985496521,False
1737548269.8367038,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.469801902771,False
1737548269.8957071,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.52880525588989,False
1737548269.963711,2025-01-22 13:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.59680914878845,False
1737548270.0247145,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.65781259536743,False
1737548270.0797176,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.71281576156616,False
1737548270.1357207,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76881885528564,False
1737548270.190724,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82382202148438,False
1737548270.2477272,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.88082528114319,False
1737548270.3067305,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.93982863426208,False
1737548270.369734,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00283217430115,False
1737548270.4267373,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.05983543395996,False
1737548270.485741,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11883902549744,False
1737548270.5477445,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.18084263801575,False
1737548270.6077478,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2408459186554,False
1737548270.6587508,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.29184889793396,False
1737548270.7117538,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.34485197067261,False
1737548270.7637568,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.39685487747192,False
1737548270.8197598,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4528579711914,False
1737548270.871763,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5048611164093,False
1737548270.9227657,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.55586385726929,False
1737548270.9887695,2025-01-22 13:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.62186765670776,False
1737548271.0547736,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.68787169456482,False
1737548271.1147768,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.74787497520447,False
1737548271.1767802,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8098783493042,False
1737548271.2287834,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8618814945221,False
1737548271.2877867,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.92088484764099,False
1737548271.3407898,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97388792037964,False
1737548271.4037933,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0368914604187,False
1737548271.4617965,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.09489464759827,False
1737548271.5147996,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.14789772033691,False
1737548271.5688028,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.20190095901489,False
1737548271.6418068,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.27490496635437,False
1737548271.7018104,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3349084854126,False
1737548271.7588136,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.39191174507141,False
1737548271.8128166,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44591474533081,False
1737548271.87082,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50391817092896,False
1737548271.9308233,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5639214515686,False
1737548271.993827,2025-01-22 13:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.62692523002625,False
1737548272.0538304,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6869285106659,False
1737548272.1078336,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.74093174934387,False
1737548272.164837,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.79793500900269,False
1737548272.2278404,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.86093854904175,False
1737548272.2968442,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.92994236946106,False
1737548272.3538477,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98694586753845,False
1737548272.4128509,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.04594898223877,False
1737548272.466854,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09995222091675,False
1737548272.520857,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.15395522117615,False
1737548272.5788605,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21195864677429,False
1737548272.6338637,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26696181297302,False
1737548272.695867,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32896518707275,False
1737548272.757871,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.39096903800964,False
1737548272.834875,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46797323226929,False
1737548272.8888783,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52197647094727,False
1737548272.955882,2025-01-22 13:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5889801979065,False
1737548273.0118854,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.64498353004456,False
1737548273.0658884,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.69898653030396,False
1737548273.1218915,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.75498962402344,False
1737548273.180895,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81399321556091,False
1737548273.235898,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.86899614334106,False
1737548273.291901,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92499923706055,False
1737548273.3479044,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98100256919861,False
1737548273.4249089,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05800700187683,False
1737548273.4809122,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.11401033401489,False
1737548273.5369153,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17001342773438,False
1737548273.5929186,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.22601675987244,False
1737548273.6479216,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28101968765259,False
1737548273.6999247,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.33302283287048,False
1737548273.7609282,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.39402627944946,False
1737548273.8249319,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45802998542786,False
1737548273.877935,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5110330581665,False
1737548273.9419384,2025-01-22 13:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.57503652572632,False
1737548274.0159426,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64904069900513,False
1737548274.071946,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.70504403114319,False
1737548274.1289492,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.762047290802,False
1737548274.1909528,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82405090332031,False
1737548274.247956,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.88105416297913,False
1737548274.3149598,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.94805788993835,False
1737548274.3729634,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00606155395508,False
1737548274.4389668,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0720648765564,False
1737548274.4959702,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.12906837463379,False
1737548274.5689743,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20207238197327,False
1737548274.6239774,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.257075548172,False
1737548274.6779807,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.31107878684998,False
1737548274.7359838,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36908197402954,False
1737548274.7919872,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4250853061676,False
1737548274.8469903,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.48008847236633,False
1737548274.9049935,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5380916595459,False
1737548274.9619968,2025-01-22 13:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59509491920471,False
1737548275.016,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.64909815788269,False
1737548275.0720031,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70510125160217,False
1737548275.1430073,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77610540390015,False
1737548275.2030106,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8361086845398,False
1737548275.2600138,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89311194419861,False
1737548275.3210173,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95411539077759,False
1737548275.3860211,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.01911926269531,False
1737548275.4460244,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07912254333496,False
1737548275.5020278,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13512587547302,False
1737548275.5680315,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2011296749115,False
1737548275.6210344,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.25413250923157,False
1737548275.7030392,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.33613729476929,False
1737548275.7590423,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39214038848877,False
1737548275.8140457,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.44714379310608,False
1737548275.8690486,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50214672088623,False
1737548275.922052,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55515003204346,False
1737548275.9790552,2025-01-22 13:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.61215329170227,False
1737548276.0340583,2025-01-22 13:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.667156457901,False
1737548276.086061,2025-01-22 13:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71915912628174,False
1737548276.1410642,2025-01-22 13:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.77416229248047,False
