timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734079354.5895283,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.235585451126099,False
1734079354.6095293,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.255586385726929,False
1734079354.6295307,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.275587797164917,False
1734079354.6505315,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.296588659286499,False
1734079354.670533,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.316590070724487,False
1734079354.691534,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.337591171264648,False
1734079354.7115352,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.357592344284058,False
1734079354.7325363,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.378593444824219,False
1734079354.7525375,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.398594617843628,False
1734079354.7735388,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.419595956802368,False
1734079354.7935398,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.439596891403198,False
1734079354.814541,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.460598230361938,False
1734079354.834542,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.480599164962769,False
1734079354.8555434,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.501600503921509,False
1734079354.8765445,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.52260160446167,False
1734079354.896546,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.542603015899658,False
1734079354.917547,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.56360411643982,False
1734079354.9385483,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58460545539856,False
1734079354.9585493,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60460638999939,False
1734079354.9795504,2024-12-13 09:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62560749053955,False
1734079355.0005517,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.646608829498291,False
1734079355.0215528,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.667609930038452,False
1734079355.041554,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.687611103057861,False
1734079355.062555,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.708612203598022,False
1734079355.0835564,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.729613542556763,False
1734079355.1045578,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.750614881515503,False
1734079355.1255589,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.771615982055664,False
1734079355.14856,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.794617176055908,False
1734079355.1695614,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.815618515014648,False
1734079355.1905625,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.83661961555481,False
1734079355.2115638,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.85762095451355,False
1734079355.232565,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.878622055053711,False
1734079355.2535663,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.899623394012451,False
1734079355.2745674,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.920624494552612,False
1734079355.2955687,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.941625833511353,False
1734079355.3165698,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.962626934051514,False
1734079355.336571,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.982628107070923,False
1734079355.357572,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.003629207611084,False
1734079355.3785734,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.024630546569824,False
1734079355.3995745,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.045631647109985,False
1734079355.4205759,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.066632986068726,False
1734079355.441577,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.087634086608887,False
1734079355.4635782,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.109635353088379,False
1734079355.4845793,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.13063645362854,False
1734079355.5055804,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.151637554168701,False
1734079355.5265818,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.172638893127441,False
1734079355.5475829,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.193639993667603,False
1734079355.5685842,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.214641332626343,False
1734079355.5895853,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.235642433166504,False
1734079355.6105866,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.256643772125244,False
1734079355.6315877,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.277644872665405,False
1734079355.653589,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.299646139144897,False
1734079355.67459,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.320647239685059,False
1734079355.6955914,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.341648578643799,False
1734079355.7165926,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.36264967918396,False
1734079355.7385938,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.384650945663452,False
1734079355.759595,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.405652046203613,False
1734079355.7805963,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.426653385162354,False
1734079355.8025975,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.448654651641846,False
1734079355.8235989,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.469655990600586,False
1734079355.8446,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.490657091140747,False
1734079355.8666012,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.51265835762024,False
1734079355.8876023,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5336594581604,False
1734079355.9116037,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.557660818099976,False
1734079355.9376054,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.583662509918213,False
1734079355.9606068,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.606663942337036,False
1734079355.984608,2024-12-13 09:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.630665063858032,False
1734079356.0086093,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.654666423797607,False
1734079356.035611,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.681668043136597,False
1734079356.0596125,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.705669641494751,False
1734079356.0836136,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.729670763015747,False
1734079356.105615,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75167202949524,False
1734079356.1296165,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.775673627853394,False
1734079356.1526175,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.798674583435059,False
1734079356.175619,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.821676015853882,False
1734079356.2046206,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.850677728652954,False
1734079356.2346222,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.880679368972778,False
1734079356.2576234,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.903680562973022,False
1734079356.2906256,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.93668270111084,False
1734079356.317627,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.96368408203125,False
1734079356.3406281,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.986685276031494,False
1734079356.3676298,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.013686895370483,False
1734079356.3966315,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.042688608169556,False
1734079356.424633,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.070690155029297,False
1734079356.4476345,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.09369158744812,False
1734079356.474636,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.12069320678711,False
1734079356.5016377,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.147694826126099,False
1734079356.5256388,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.171695947647095,False
1734079356.5486403,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.194697380065918,False
1734079356.5766418,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.22269892692566,False
1734079356.6006432,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.246700286865234,False
1734079356.6246445,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.27070164680481,False
1734079356.646646,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.29270315170288,False
1734079356.668647,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.314704179763794,False
1734079356.6906483,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.336705446243286,False
1734079356.7126498,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.358706951141357,False
1734079356.7356508,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.381707906723022,False
1734079356.7586524,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.404709577560425,False
1734079356.7816534,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.42771053314209,False
1734079356.803655,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.449712038040161,False
1734079356.8256562,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.471713304519653,False
1734079356.8476572,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.493714332580566,False
1734079356.8696587,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.515715837478638,False
1734079356.89266,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.538717031478882,False
1734079356.9146612,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.560718297958374,False
1734079356.9376624,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.583719491958618,False
1734079356.9596639,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.60572099685669,False
1734079356.9826653,2024-12-13 09:42:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.628722429275513,False
1734079357.0056663,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.651723384857178,False
1734079357.0276678,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.673724889755249,False
1734079357.0496688,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.695725917816162,False
1734079357.0726702,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.718727350234985,False
1734079357.0946717,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.740728855133057,False
1734079357.1186728,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.764729976654053,False
1734079357.1426742,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.788731336593628,False
1734079357.1656754,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.811732530593872,False
1734079357.1886768,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.834733963012695,False
1734079357.210678,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.856735229492188,False
1734079357.2336793,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.879736423492432,False
1734079357.2556808,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.901737928390503,False
1734079357.278682,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.924739122390747,False
1734079357.3006833,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.94674038887024,False
1734079357.3236847,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.969741821289062,False
1734079357.346686,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.992743015289307,False
1734079357.3696873,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.01574444770813,False
1734079357.3926883,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.038745403289795,False
1734079357.4146898,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.060746908187866,False
1734079357.4376912,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.08374834060669,False
1734079357.4596922,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.105749368667603,False
1734079357.4826937,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.128750801086426,False
1734079357.5056949,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.15175199508667,False
1734079357.5276961,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.173753261566162,False
1734079357.5506976,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.196754693984985,False
1734079357.574699,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.22075605392456,False
1734079357.5967002,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.242757320404053,False
1734079357.6197014,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.265758514404297,False
1734079357.641703,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.287760019302368,False
1734079357.664704,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.310761213302612,False
1734079357.6877053,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.333762407302856,False
1734079357.7107067,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.35676383972168,False
1734079357.7337081,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.379765272140503,False
1734079357.7557092,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.401766300201416,False
1734079357.7797108,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.42576789855957,False
1734079357.802712,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.448769092559814,False
1734079357.8257134,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.471770524978638,False
1734079357.8487146,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.494771718978882,False
1734079357.8717158,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.517772912979126,False
1734079357.8947172,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.54077434539795,False
1734079357.9167185,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.562775611877441,False
1734079357.9407198,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.586776971817017,False
1734079357.9637213,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.60977840423584,False
1734079357.9867225,2024-12-13 09:42:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.632779598236084,False
1734079358.0107238,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.65678095817566,False
1734079358.0337253,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.679782390594482,False
1734079358.0577266,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.703783750534058,False
1734079358.0807278,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.726784944534302,False
1734079358.1037292,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.749786376953125,False
1734079358.1297307,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.775787830352783,False
1734079358.152732,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.798789024353027,False
1734079358.1757333,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82179045677185,False
1734079358.1997347,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.845791816711426,False
1734079358.223736,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.869793176651001,False
1734079358.2477374,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.893794536590576,False
1734079358.2707386,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.91679573059082,False
1734079358.29374,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.939797163009644,False
1734079358.3177414,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.963798522949219,False
1734079358.3407426,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.986799716949463,False
1734079358.363744,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.009801149368286,False
1734079358.3877454,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.033802509307861,False
1734079358.4107468,2024-12-13 09:42:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.056803941726685,False
