timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736952285.4613473,2025-01-15 15:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17338824272156,False
1736952285.5393517,2025-01-15 15:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25139260292053,False
1736952285.6173563,2025-01-15 15:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.3293972015381,False
1736952285.6923604,2025-01-15 15:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.40440130233765,False
1736952285.7663646,2025-01-15 15:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47840547561646,False
1736952285.839369,2025-01-15 15:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5514099597931,False
1736952285.9193735,2025-01-15 15:44:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63141441345215,False
1736952286.0083785,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72041940689087,False
1736952286.0903833,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8024241924286,False
1736952286.1683877,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88042855262756,False
1736952286.2393918,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.95143270492554,False
1736952286.3143961,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02643704414368,False
1736952286.3904004,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.10244131088257,False
1736952286.4634047,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17544555664062,False
1736952286.5484097,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26045060157776,False
1736952286.630414,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34245491027832,False
1736952286.7044184,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4164593219757,False
1736952286.7814229,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49346375465393,False
1736952286.858427,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57046794891357,False
1736952286.9514325,2025-01-15 15:44:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.66347336769104,False
1736952287.028437,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74047780036926,False
1736952287.116442,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82848286628723,False
1736952287.2004466,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.91248750686646,False
1736952287.273451,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9854919910431,False
1736952287.3574557,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06949663162231,False
1736952287.42846,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1405007839203,False
1736952287.5044641,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.21650505065918,False
1736952287.5754683,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28750920295715,False
1736952287.6684735,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38051438331604,False
1736952287.750478,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46251893043518,False
1736952287.8264828,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53852367401123,False
1736952287.8994868,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6115276813507,False
1736952287.972491,2025-01-15 15:44:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68453192710876,False
1736952288.062496,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.77453684806824,False
1736952288.1345,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.84654092788696,False
1736952288.218505,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93054580688477,False
1736952288.3085103,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0205512046814,False
1736952288.3915148,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1035556793213,False
1736952288.4665194,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.178560256958,False
1736952288.5435236,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25556445121765,False
1736952288.6165276,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32856845855713,False
1736952288.6895318,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40157270431519,False
1736952288.7575357,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46957659721375,False
1736952288.8525412,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5645821094513,False
1736952288.9255455,2025-01-15 15:44:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63758635520935,False
1736952289.00955,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.72159099578857,False
1736952289.0845544,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7965953350067,False
1736952289.1575587,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86959958076477,False
1736952289.2455637,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95760464668274,False
1736952289.3275683,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.03960919380188,False
1736952289.4225738,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13461470603943,False
1736952289.5035787,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2156195640564,False
1736952289.5805829,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29262375831604,False
1736952289.6595874,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37162828445435,False
1736952289.7305915,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44263243675232,False
1736952289.8005955,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51263642311096,False
1736952289.8836002,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59564113616943,False
1736952289.9856062,2025-01-15 15:44:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69764709472656,False
1736952290.0636106,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77565145492554,False
1736952290.138615,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85065579414368,False
1736952290.210619,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9226598739624,False
1736952290.2836232,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99566411972046,False
1736952290.3616276,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.07366847991943,False
1736952290.4486325,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16067337989807,False
1736952290.543638,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.25567889213562,False
1736952290.6246426,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.336683511734,False
1736952290.705647,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.41768789291382,False
1736952290.7816517,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.49369263648987,False
1736952290.8676565,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.57969737052917,False
1736952290.948661,2025-01-15 15:44:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.66070199012756,False
1736952291.0286655,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.74070644378662,False
1736952291.118671,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83071184158325,False
1736952291.1956754,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90771627426147,False
1736952291.28168,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99372100830078,False
1736952291.3616848,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07372570037842,False
1736952291.4416893,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.15373015403748,False
1736952291.5326946,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24473547935486,False
1736952291.612699,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.32473993301392,False
1736952291.7057045,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.41774535179138,False
1736952291.786709,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49874997138977,False
1736952291.8717139,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.58375477790833,False
1736952291.9487183,2025-01-15 15:44:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.66075921058655,False
1736952292.0247226,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.73676347732544,False
1736952292.1077273,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8197681903839,False
1736952292.1907322,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277314186096,False
1736952292.276737,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.98877787590027,False
1736952292.361742,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0737829208374,False
1736952292.432746,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.1447868347168,False
1736952292.5147507,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22679162025452,False
1736952292.591755,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30379581451416,False
1736952292.6787603,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.39080119132996,False
1736952292.7617648,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47380566596985,False
1736952292.8567703,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5688111782074,False
1736952292.938775,2025-01-15 15:44:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.65081596374512,False
1736952293.0187793,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7308201789856,False
1736952293.0907838,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80282473564148,False
1736952293.1767886,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8888294696808,False
1736952293.267794,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97983479499817,False
1736952293.3657994,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07784032821655,False
1736952293.457805,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.16984581947327,False
1736952293.5428095,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.25485038757324,False
1736952293.6178138,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.32985472679138,False
1736952293.691818,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4038589000702,False
1736952293.780823,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4928638935089,False
1736952293.869828,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58186888694763,False
1736952293.969834,2025-01-15 15:44:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.68187499046326,False
1736952294.055839,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76787996292114,False
1736952294.1358433,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84788417816162,False
1736952294.2268486,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.938889503479,False
1736952294.321854,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.03389501571655,False
1736952294.4288602,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.1409010887146,False
1736952294.5448668,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2569077014923,False
1736952294.6448724,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35691332817078,False
1736952294.738878,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45091891288757,False
1736952294.8368835,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54892444610596,False
1736952294.9278886,2025-01-15 15:44:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63992953300476,False
1736952295.0228941,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7349350452423,False
1736952295.1259,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8379409313202,False
1736952295.2019043,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91394519805908,False
1736952295.2889092,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00095009803772,False
1736952295.3839147,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09595561027527,False
1736952295.4609194,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.17296028137207,False
1736952295.5409238,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25296473503113,False
1736952295.6209285,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.33296942710876,False
1736952295.717934,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.42997479438782,False
1736952295.7959383,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.5079791545868,False
1736952295.876943,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.58898401260376,False
1736952295.9589477,2025-01-15 15:44:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6709885597229,False
1736952296.038952,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75099301338196,False
1736952296.1259575,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83799839019775,False
1736952296.2139623,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92600321769714,False
1736952296.3059676,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01800847053528,False
1736952296.384972,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09701299667358,False
1736952296.468977,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1810178756714,False
1736952296.538981,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.25102186203003,False
1736952296.6179852,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33002614974976,False
1736952296.6929896,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4050304889679,False
1736952296.7749944,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48703527450562,False
1736952296.8679998,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58004069328308,False
1736952296.944004,2025-01-15 15:44:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65604496002197,False
1736952297.0320091,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74405002593994,False
1736952297.1130137,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82505464553833,False
1736952297.1970186,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.90905952453613,False
1736952297.2850235,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99706435203552,False
1736952297.3830292,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09507012367249,False
1736952297.469034,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1810748577118,False
1736952297.5500388,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26207971572876,False
1736952297.629043,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3410840034485,False
1736952297.715048,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708897590637,False
1736952297.7960527,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50809359550476,False
1736952297.8880582,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.60009908676147,False
1736952297.9800632,2025-01-15 15:44:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69210410118103,False
1736952298.062068,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.77410888671875,False
1736952298.1450727,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.85711359977722,False
1736952298.2160769,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9281177520752,False
1736952298.2950811,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00712203979492,False
1736952298.3850865,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09712743759155,False
1736952298.4700913,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1821322441101,False
1736952298.5650966,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27713751792908,False
1736952298.6481013,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.36014223098755,False
1736952298.7381067,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.45014762878418,False
1736952298.8171113,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.52915215492249,False
1736952298.8931153,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.6051561832428,False
1736952298.97112,2025-01-15 15:44:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.68316102027893,False
1736952299.0631251,2025-01-15 15:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.7751660346985,False
1736952299.1521304,2025-01-15 15:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.8641712665558,False
1736952299.2321348,2025-01-15 15:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.94417572021484,False
1736952299.3161397,2025-01-15 15:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.02818059921265,False
1736952299.4021444,2025-01-15 15:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.11418533325195,False
1736952299.4831493,2025-01-15 15:44:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.19519019126892,False
