timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737214463.563077,2025-01-18 16:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.4230453968048,False
1737214463.7420871,2025-01-18 16:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.6020555496216,False
1737214463.9230976,2025-01-18 16:34:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.783066034317,False
1737214464.1011076,2025-01-18 16:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.9610760211945,False
1737214464.2861185,2025-01-18 16:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.1460869312286,False
1737214464.5201316,2025-01-18 16:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.3801000118256,False
1737214464.698142,2025-01-18 16:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.5581104755402,False
1737214464.876152,2025-01-18 16:34:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.7361204624176,False
1737214465.0581625,2025-01-18 16:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9181308746338,False
1737214465.2461731,2025-01-18 16:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.1061415672302,False
1737214465.489187,2025-01-18 16:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.3491554260254,False
1737214465.6671972,2025-01-18 16:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.5271656513214,False
1737214465.8472078,2025-01-18 16:34:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.7071762084961,False
1737214466.0272179,2025-01-18 16:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8871862888336,False
1737214466.2342298,2025-01-18 16:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0941982269287,False
1737214466.4712434,2025-01-18 16:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.3312118053436,False
1737214466.6532536,2025-01-18 16:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.5132219791412,False
1737214466.835264,2025-01-18 16:34:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.6952323913574,False
1737214467.0132744,2025-01-18 16:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.873242855072,False
1737214467.1892843,2025-01-18 16:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0492527484894,False
1737214467.3692946,2025-01-18 16:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.2292630672455,False
1737214467.606308,2025-01-18 16:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.4662764072418,False
1737214467.8563225,2025-01-18 16:34:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.7162909507751,False
1737214468.0473335,2025-01-18 16:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.907301902771,False
1737214468.267346,2025-01-18 16:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.1273143291473,False
1737214468.4993591,2025-01-18 16:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.3593275547028,False
1737214468.6773696,2025-01-18 16:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.5373380184174,False
1737214468.951385,2025-01-18 16:34:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.8113534450531,False
1737214469.1283953,2025-01-18 16:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.9883637428284,False
1737214469.3094058,2025-01-18 16:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.1693742275238,False
1737214469.5354185,2025-01-18 16:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.3953869342804,False
1737214469.714429,2025-01-18 16:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.5743973255157,False
1737214469.893439,2025-01-18 16:34:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.7534074783325,False
1737214470.0734491,2025-01-18 16:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.93341755867,False
1737214470.2544596,2025-01-18 16:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.1144280433655,False
1737214470.4514709,2025-01-18 16:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.3114392757416,False
1737214470.6494823,2025-01-18 16:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.509450674057,False
1737214470.8294926,2025-01-18 16:34:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6894609928131,False
1737214471.009503,2025-01-18 16:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.8694713115692,False
1737214471.1915133,2025-01-18 16:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0514817237854,False
1737214471.3755238,2025-01-18 16:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2354922294617,False
1737214471.6065369,2025-01-18 16:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.4665052890778,False
1737214471.7855473,2025-01-18 16:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.6455156803131,False
1737214471.9645576,2025-01-18 16:34:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.8245260715485,False
1737214472.1615689,2025-01-18 16:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0215373039246,False
1737214472.340579,2025-01-18 16:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.2005474567413,False
1737214472.548591,2025-01-18 16:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.4085593223572,False
1737214472.7376018,2025-01-18 16:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.597570180893,False
1737214472.917612,2025-01-18 16:34:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.777580499649,False
1737214473.096622,2025-01-18 16:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.9565904140472,False
1737214473.2776325,2025-01-18 16:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1376008987427,False
1737214473.4876447,2025-01-18 16:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.3476130962372,False
1737214473.6666548,2025-01-18 16:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.526623249054,False
1737214473.8466651,2025-01-18 16:34:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.7066335678101,False
1737214474.0256755,2025-01-18 16:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8856439590454,False
1737214474.2036855,2025-01-18 16:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0636539459229,False
1737214474.3866959,2025-01-18 16:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.2466642856598,False
1737214474.6007082,2025-01-18 16:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.4606766700745,False
1737214474.7807186,2025-01-18 16:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6406869888306,False
1737214474.98273,2025-01-18 16:34:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.8426983356476,False
1737214475.1637404,2025-01-18 16:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.023708820343,False
1737214475.344751,2025-01-18 16:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.2047193050385,False
1737214475.5637631,2025-01-18 16:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4237315654755,False
1737214475.7447736,2025-01-18 16:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.6047420501709,False
1737214475.9307842,2025-01-18 16:34:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.7907526493073,False
1737214476.1167948,2025-01-18 16:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9767632484436,False
1737214476.2978053,2025-01-18 16:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.157773733139,False
1737214476.4918165,2025-01-18 16:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.3517849445343,False
1737214476.674827,2025-01-18 16:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.5347955226898,False
1737214476.852837,2025-01-18 16:34:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.7128055095673,False
1737214477.0368476,2025-01-18 16:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.8968160152435,False
1737214477.217858,2025-01-18 16:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.077826499939,False
1737214477.3988683,2025-01-18 16:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.2588367462158,False
1737214477.6268814,2025-01-18 16:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4868497848511,False
1737214477.8068914,2025-01-18 16:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6668598651886,False
1737214477.9859018,2025-01-18 16:34:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.845870256424,False
1737214478.1719124,2025-01-18 16:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0318808555603,False
1737214478.349923,2025-01-18 16:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2098913192749,False
1737214478.5569344,2025-01-18 16:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4169027805328,False
1737214478.7439451,2025-01-18 16:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.6039135456085,False
1737214478.9229555,2025-01-18 16:34:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.7829239368439,False
1737214479.101966,2025-01-18 16:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9619343280792,False
1737214479.281976,2025-01-18 16:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1419444084167,False
1737214479.4819875,2025-01-18 16:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3419559001923,False
1737214479.665998,2025-01-18 16:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5259664058685,False
1737214479.8480084,2025-01-18 16:34:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7079768180847,False
1737214480.0290186,2025-01-18 16:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.8889870643616,False
1737214480.2090292,2025-01-18 16:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.0689976215363,False
1737214480.3930397,2025-01-18 16:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.2530081272125,False
1737214480.6210527,2025-01-18 16:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.4810211658478,False
1737214480.8030632,2025-01-18 16:34:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.663031578064,False
1737214481.0070748,2025-01-18 16:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.8670432567596,False
1737214481.1870852,2025-01-18 16:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0470535755157,False
1737214481.3690953,2025-01-18 16:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.2290637493134,False
1737214481.5801075,2025-01-18 16:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4400758743286,False
1737214481.765118,2025-01-18 16:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.6250863075256,False
1737214481.9441283,2025-01-18 16:34:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.804096698761,False
1737214482.1281388,2025-01-18 16:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.9881072044373,False
1737214482.3111494,2025-01-18 16:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.1711177825928,False
1737214482.5341618,2025-01-18 16:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.39413022995,False
1737214482.7141724,2025-01-18 16:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.5741407871246,False
1737214482.8981829,2025-01-18 16:34:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.7581512928009,False
1737214483.0841935,2025-01-18 16:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.9441618919373,False
1737214483.2652037,2025-01-18 16:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1251721382141,False
1737214483.4862165,2025-01-18 16:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.3461849689484,False
1737214483.6882281,2025-01-18 16:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.548196554184,False
1737214483.9372423,2025-01-18 16:34:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.7972106933594,False
1737214484.178256,2025-01-18 16:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0382244586945,False
1737214484.3822677,2025-01-18 16:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2422361373901,False
1737214484.581279,2025-01-18 16:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.4412474632263,False
1737214484.7842908,2025-01-18 16:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.6442592144012,False
1737214484.9673011,2025-01-18 16:34:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.8272695541382,False
1737214485.1483116,2025-01-18 16:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0082800388336,False
1737214485.3353221,2025-01-18 16:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1952905654907,False
1737214485.558335,2025-01-18 16:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4183034896851,False
1737214485.7383451,2025-01-18 16:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.5983135700226,False
1737214485.9343565,2025-01-18 16:34:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.7943248748779,False
1737214486.117367,2025-01-18 16:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.9773354530334,False
1737214486.2993774,2025-01-18 16:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.1593458652496,False
1737214486.5143898,2025-01-18 16:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.3743581771851,False
1737214486.6964002,2025-01-18 16:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.5563685894012,False
1737214486.8824108,2025-01-18 16:34:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7423791885376,False
1737214487.0684214,2025-01-18 16:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.928389787674,False
1737214487.2504318,2025-01-18 16:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.1104001998901,False
1737214487.4674442,2025-01-18 16:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.3274126052856,False
1737214487.6504548,2025-01-18 16:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.5104231834412,False
1737214487.8324652,2025-01-18 16:34:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.6924335956573,False
1737214488.0164757,2025-01-18 16:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8764441013336,False
1737214488.1994863,2025-01-18 16:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0594546794891,False
1737214488.3804965,2025-01-18 16:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.240464925766,False
1737214488.6115096,2025-01-18 16:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4714779853821,False
1737214488.79252,2025-01-18 16:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6524884700775,False
1737214488.9765303,2025-01-18 16:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8364987373352,False
1737214489.1575408,2025-01-18 16:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0175092220306,False
1737214489.3385513,2025-01-18 16:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1985197067261,False
1737214489.5495634,2025-01-18 16:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4095318317413,False
1737214489.752575,2025-01-18 16:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.6125433444977,False
1737214489.9345853,2025-01-18 16:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.7945537567139,False
1737214490.1195958,2025-01-18 16:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9795641899109,False
1737214490.3086066,2025-01-18 16:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.1685750484467,False
1737214490.5186186,2025-01-18 16:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.3785870075226,False
1737214490.700629,2025-01-18 16:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.5605974197388,False
1737214490.8826396,2025-01-18 16:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7426080703735,False
1737214491.06565,2025-01-18 16:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9256184101105,False
1737214491.2496605,2025-01-18 16:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.1096289157867,False
1737214491.4836738,2025-01-18 16:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.3436422348022,False
1737214491.6676843,2025-01-18 16:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.5276527404785,False
1737214491.8486948,2025-01-18 16:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.708663225174,False
1737214492.0307052,2025-01-18 16:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8906736373901,False
1737214492.220716,2025-01-18 16:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0806844234467,False
1737214492.4047265,2025-01-18 16:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.2646949291229,False
1737214492.6167388,2025-01-18 16:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.4767072200775,False
1737214492.7987492,2025-01-18 16:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6587176322937,False
1737214493.0037608,2025-01-18 16:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.8637292385101,False
1737214493.1917717,2025-01-18 16:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0517401695251,False
1737214493.373782,2025-01-18 16:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.2337503433228,False
1737214493.5997949,2025-01-18 16:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.4597632884979,False
1737214493.7818053,2025-01-18 16:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.6417737007141,False
1737214493.9628158,2025-01-18 16:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.8227841854095,False
1737214494.1538265,2025-01-18 16:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0137948989868,False
1737214494.3378372,2025-01-18 16:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.1978056430817,False
1737214494.5678504,2025-01-18 16:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.427818775177,False
1737214494.7498605,2025-01-18 16:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6098289489746,False
1737214494.930871,2025-01-18 16:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.79083943367,False
1737214495.1138816,2025-01-18 16:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9738500118256,False
1737214495.3068926,2025-01-18 16:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.1668610572815,False
1737214495.5249052,2025-01-18 16:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.3848736286163,False
1737214495.7069156,2025-01-18 16:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.5668840408325,False
1737214495.891926,2025-01-18 16:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.7518944740295,False
1737214496.0869372,2025-01-18 16:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9469056129456,False
