timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737111790.1804953,2025-01-17 12:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.8811798095703,False
1737111790.2775009,2025-01-17 12:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.97818541526794,False
1737111790.402508,2025-01-17 12:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.1031925678253,False
1737111790.502514,2025-01-17 12:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.20319843292236,False
1737111790.6145203,2025-01-17 12:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.3152048587799,False
1737111790.7315269,2025-01-17 12:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.43221139907837,False
1737111790.8635345,2025-01-17 12:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.5642189979553,False
1737111790.9885416,2025-01-17 12:03:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6892261505127,False
1737111791.1225493,2025-01-17 12:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.82323384284973,False
1737111791.259557,2025-01-17 12:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.9602415561676,False
1737111791.396565,2025-01-17 12:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.09724950790405,False
1737111791.5405731,2025-01-17 12:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.2412576675415,False
1737111791.675581,2025-01-17 12:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.37626552581787,False
1737111791.8105886,2025-01-17 12:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.51127314567566,False
1737111791.926595,2025-01-17 12:03:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.6272795200348,False
1737111792.041602,2025-01-17 12:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.7422864437103,False
1737111792.1376073,2025-01-17 12:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.8382918834686,False
1737111792.2456136,2025-01-17 12:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.946298122406,False
1737111792.35962,2025-01-17 12:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.06030464172363,False
1737111792.4566257,2025-01-17 12:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.15731024742126,False
1737111792.5806327,2025-01-17 12:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.2813172340393,False
1737111792.6906388,2025-01-17 12:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.3913233280182,False
1737111792.7996452,2025-01-17 12:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.5003297328949,False
1737111792.9146519,2025-01-17 12:03:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.61533641815186,False
1737111793.0116572,2025-01-17 12:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.7123417854309,False
1737111793.1376646,2025-01-17 12:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.8383491039276,False
1737111793.2446706,2025-01-17 12:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.94535517692566,False
1737111793.3496766,2025-01-17 12:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0503611564636,False
1737111793.4566827,2025-01-17 12:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.15736722946167,False
1737111793.5576885,2025-01-17 12:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.25837302207947,False
1737111793.6806955,2025-01-17 12:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.38138008117676,False
1737111793.7847013,2025-01-17 12:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.4853858947754,False
1737111793.9127088,2025-01-17 12:03:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.6133933067322,False
1737111794.0177147,2025-01-17 12:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.71839928627014,False
1737111794.1127205,2025-01-17 12:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.81340503692627,False
1737111794.230727,2025-01-17 12:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.9314115047455,False
1737111794.3237324,2025-01-17 12:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.02441692352295,False
1737111794.4447393,2025-01-17 12:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.14542388916016,False
1737111794.5507452,2025-01-17 12:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.2514297962189,False
1737111794.6467507,2025-01-17 12:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.3474352359772,False
1737111794.8217607,2025-01-17 12:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.5224452018738,False
1737111794.925767,2025-01-17 12:03:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.62645149230957,False
1737111795.0317726,2025-01-17 12:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.7324571609497,False
1737111795.142779,2025-01-17 12:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.8434636592865,False
1737111795.2607858,2025-01-17 12:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.9614703655243,False
1737111795.3917935,2025-01-17 12:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0924780368805,False
1737111795.5148003,2025-01-17 12:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.2154848575592,False
1737111795.6268067,2025-01-17 12:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.32749128341675,False
1737111795.7398133,2025-01-17 12:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.4404978752136,False
1737111795.8688207,2025-01-17 12:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.56950521469116,False
1737111795.980827,2025-01-17 12:03:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.6815116405487,False
1737111796.0958335,2025-01-17 12:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.7965180873871,False
1737111796.20184,2025-01-17 12:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.90252447128296,False
1737111796.2998455,2025-01-17 12:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.00053000450134,False
1737111796.4058514,2025-01-17 12:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.10653591156006,False
1737111796.523858,2025-01-17 12:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.22454261779785,False
1737111796.6308644,2025-01-17 12:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.3315489292145,False
1737111796.7468708,2025-01-17 12:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.4475553035736,False
1737111796.8588774,2025-01-17 12:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.55956196784973,False
1737111796.9928849,2025-01-17 12:03:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.6935694217682,False
1737111797.1098917,2025-01-17 12:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.81057620048523,False
1737111797.2198982,2025-01-17 12:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.92058277130127,False
1737111797.3319044,2025-01-17 12:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.03258895874023,False
1737111797.4449108,2025-01-17 12:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.14559531211853,False
1737111797.570918,2025-01-17 12:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.27160263061523,False
1737111797.6819243,2025-01-17 12:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.38260889053345,False
1737111797.8049316,2025-01-17 12:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.5056161880493,False
1737111797.9119375,2025-01-17 12:03:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.6126220226288,False
1737111798.0099432,2025-01-17 12:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.71062779426575,False
1737111798.1319501,2025-01-17 12:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.8326346874237,False
1737111798.2569573,2025-01-17 12:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.9576418399811,False
1737111798.3599632,2025-01-17 12:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.06064772605896,False
1737111798.4549687,2025-01-17 12:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.1556532382965,False
1737111798.5529742,2025-01-17 12:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2536587715149,False
1737111798.6779814,2025-01-17 12:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.37866592407227,False
1737111798.791988,2025-01-17 12:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.4926724433899,False
1737111798.9019942,2025-01-17 12:03:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.60267877578735,False
1737111799.020001,2025-01-17 12:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.72068548202515,False
1737111799.1310072,2025-01-17 12:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.83169174194336,False
1737111799.2560146,2025-01-17 12:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.9566991329193,False
1737111799.3750212,2025-01-17 12:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.07570576667786,False
1737111799.4830275,2025-01-17 12:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.18371200561523,False
1737111799.6010342,2025-01-17 12:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.301718711853,False
1737111799.7300415,2025-01-17 12:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.43072605133057,False
1737111799.8360476,2025-01-17 12:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.53673219680786,False
1737111799.9540544,2025-01-17 12:03:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.65473890304565,False
1737111800.0650606,2025-01-17 12:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.76574516296387,False
1737111800.1840675,2025-01-17 12:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.884752035141,False
1737111800.3180752,2025-01-17 12:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.018759727478,False
1737111800.4240813,2025-01-17 12:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.1247658729553,False
1737111800.5270872,2025-01-17 12:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.2277717590332,False
1737111800.633093,2025-01-17 12:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.3337776660919,False
1737111800.7510998,2025-01-17 12:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.4517843723297,False
1737111800.874107,2025-01-17 12:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.574791431427,False
1737111800.9871135,2025-01-17 12:03:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.6877980232239,False
1737111801.0971198,2025-01-17 12:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.79780435562134,False
1737111801.1971254,2025-01-17 12:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8978099822998,False
1737111801.3061316,2025-01-17 12:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.00681614875793,False
1737111801.4411395,2025-01-17 12:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.1418240070343,False
1737111801.5501459,2025-01-17 12:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.250830411911,False
1737111801.6561518,2025-01-17 12:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.3568363189697,False
1737111801.766158,2025-01-17 12:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.4668426513672,False
1737111801.8801646,2025-01-17 12:03:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.5808491706848,False
1737111802.006172,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.7068564891815,False
1737111802.1171782,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.81786274909973,False
1737111802.2311847,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.93186926841736,False
1737111802.3291903,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.02987480163574,False
1737111802.4351964,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.13588094711304,False
1737111802.553203,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.25388765335083,False
1737111802.6572092,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.35789370536804,False
1737111802.7652152,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.46589970588684,False
1737111802.8772216,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.5779061317444,False
1737111802.991228,2025-01-17 12:03:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.691912651062,False
1737111803.1152353,2025-01-17 12:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.81591987609863,False
1737111803.2282417,2025-01-17 12:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.92892622947693,False
1737111803.3232472,2025-01-17 12:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0239317417145,False
1737111803.4342532,2025-01-17 12:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.1349377632141,False
1737111803.5552604,2025-01-17 12:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.2559449672699,False
1737111803.6672668,2025-01-17 12:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.36795139312744,False
1737111803.7692726,2025-01-17 12:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.469957113266,False
1737111803.8762789,2025-01-17 12:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.5769634246826,False
1737111803.9902854,2025-01-17 12:03:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.69096994400024,False
1737111804.1002915,2025-01-17 12:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.8009760379791,False
1737111804.2102978,2025-01-17 12:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.9109823703766,False
1737111804.3203042,2025-01-17 12:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.02098870277405,False
1737111804.4283102,2025-01-17 12:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.12899470329285,False
1737111804.5483172,2025-01-17 12:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.2490017414093,False
1737111804.702326,2025-01-17 12:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.40301060676575,False
1737111804.8203328,2025-01-17 12:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.52101731300354,False
1737111804.934339,2025-01-17 12:03:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.6350235939026,False
1737111805.034345,2025-01-17 12:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.73502945899963,False
1737111805.1443512,2025-01-17 12:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.8450357913971,False
1737111805.2673583,2025-01-17 12:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.9680428504944,False
1737111805.3763645,2025-01-17 12:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0770490169525,False
1737111805.4793706,2025-01-17 12:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.180055141449,False
1737111805.5823762,2025-01-17 12:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.2830607891083,False
1737111805.702383,2025-01-17 12:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.40306758880615,False
1737111805.8173897,2025-01-17 12:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.5180742740631,False
1737111805.9383967,2025-01-17 12:03:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.6390812397003,False
1737111806.0594034,2025-01-17 12:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.76008796691895,False
1737111806.1714098,2025-01-17 12:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.8720943927765,False
1737111806.2694156,2025-01-17 12:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.97010016441345,False
1737111806.3734217,2025-01-17 12:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.07410621643066,False
1737111806.4894283,2025-01-17 12:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.1901128292084,False
1737111806.610435,2025-01-17 12:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.311119556427,False
1737111806.7054405,2025-01-17 12:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.40612506866455,False
1737111806.8134468,2025-01-17 12:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.51413130760193,False
1737111806.9274533,2025-01-17 12:03:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.62813782691956,False
1737111807.04746,2025-01-17 12:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.74814462661743,False
1737111807.1784675,2025-01-17 12:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.87915205955505,False
1737111807.3254762,2025-01-17 12:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0261607170105,False
1737111807.482485,2025-01-17 12:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.1831696033478,False
1737111807.6194928,2025-01-17 12:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.32017731666565,False
1737111807.7575006,2025-01-17 12:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.45818519592285,False
1737111807.8975086,2025-01-17 12:03:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.59819316864014,False
1737111808.0295162,2025-01-17 12:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.7302007675171,False
1737111808.1535234,2025-01-17 12:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.8542079925537,False
1737111808.2585292,2025-01-17 12:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.9592137336731,False
1737111808.3695357,2025-01-17 12:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0702202320099,False
1737111808.482542,2025-01-17 12:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.1832265853882,False
1737111808.6125495,2025-01-17 12:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.31323409080505,False
1737111808.7365568,2025-01-17 12:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.4372413158417,False
1737111808.8575637,2025-01-17 12:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.5582482814789,False
1737111808.9795706,2025-01-17 12:03:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.68025517463684,False
1737111809.1065779,2025-01-17 12:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.8072624206543,False
1737111809.2225845,2025-01-17 12:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.923269033432,False
1737111809.3215902,2025-01-17 12:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0222747325897,False
1737111809.4305964,2025-01-17 12:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.13128089904785,False
1737111809.548603,2025-01-17 12:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.24928760528564,False
1737111809.6826108,2025-01-17 12:03:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.3832952976227,False
