timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738611507.7364328,2025-02-03 20:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4255428314209,False
1738611507.7974365,2025-02-03 20:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48654651641846,False
1738611507.86244,2025-02-03 20:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5515501499176,False
1738611507.9264438,2025-02-03 20:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.615553855896,False
1738611507.9904475,2025-02-03 20:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67955756187439,False
1738611508.050451,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.73956108093262,False
1738611508.1124544,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.80156445503235,False
1738611508.175458,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86456799507141,False
1738611508.2364616,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.92557168006897,False
1738611508.3074658,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99657583236694,False
1738611508.364469,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05357909202576,False
1738611508.4274724,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.11658239364624,False
1738611508.4914763,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.18058633804321,False
1738611508.55648,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.24558997154236,False
1738611508.6184835,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.30759358406067,False
1738611508.680487,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3695969581604,False
1738611508.748491,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.43760108947754,False
1738611508.8144946,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50360465049744,False
1738611508.8964994,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58560943603516,False
1738611508.9745038,2025-02-03 20:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.66361379623413,False
1738611509.045508,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7346179485321,False
1738611509.1135116,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.80262160301208,False
1738611509.1855159,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.87462592124939,False
1738611509.2505195,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.93962955474854,False
1738611509.3125234,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00163340568542,False
1738611509.3845274,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07363748550415,False
1738611509.452531,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.14164113998413,False
1738611509.521535,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.21064496040344,False
1738611509.5815387,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.27064871788025,False
1738611509.643542,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.33265209197998,False
1738611509.7055457,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39465570449829,False
1738611509.7745495,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4636595249176,False
1738611509.8465536,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.53566360473633,False
1738611509.9205577,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.60966777801514,False
1738611509.9845617,2025-02-03 20:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.67367172241211,False
1738611510.0515654,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74067544937134,False
1738611510.1195693,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8086793422699,False
1738611510.184573,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.87368297576904,False
1738611510.2465765,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.93568658828735,False
1738611510.3095803,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.998690366745,False
1738611510.3695836,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.05869364738464,False
1738611510.4355874,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.12469744682312,False
1738611510.495591,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.18470096588135,False
1738611510.5585942,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.24770426750183,False
1738611510.6225982,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3117082118988,False
1738611510.6856017,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37471175193787,False
1738611510.7506053,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.43971538543701,False
1738611510.8226094,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.51171946525574,False
1738611510.885613,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5747230052948,False
1738611510.9466166,2025-02-03 20:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.63572669029236,False
1738611511.0096202,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.69873023033142,False
1738611511.0686235,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75773358345032,False
1738611511.1326272,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.82173728942871,False
1738611511.1956308,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.88474082946777,False
1738611511.2566345,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.94574451446533,False
1738611511.3246381,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.01374816894531,False
1738611511.387642,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.07675194740295,False
1738611511.4536455,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.14275550842285,False
1738611511.5196493,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.20875930786133,False
1738611511.5846531,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.27376317977905,False
1738611511.6516569,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.34076690673828,False
1738611511.722661,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.41177105903625,False
1738611511.7856646,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.47477459907532,False
1738611511.8516686,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.54077863693237,False
1738611511.9226723,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.61178231239319,False
1738611511.999677,2025-02-03 20:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.68878698348999,False
1738611512.0586803,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.74779033660889,False
1738611512.1236842,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.81279420852661,False
1738611512.1986883,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.88779830932617,False
1738611512.2606916,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9498016834259,False
1738611512.3226955,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0118055343628,False
1738611512.3816988,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.07080888748169,False
1738611512.4407022,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.12981224060059,False
1738611512.5057058,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.19481587409973,False
1738611512.5667093,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.25581932067871,False
1738611512.631713,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.32082295417786,False
1738611512.701717,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3908269405365,False
1738611512.7637208,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.45283079147339,False
1738611512.8297243,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.51883435249329,False
1738611512.8947282,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.58383822441101,False
1738611512.961732,2025-02-03 20:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.65084195137024,False
1738611513.0257354,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.71484541893005,False
1738611513.0957396,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.78484964370728,False
1738611513.1567428,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.84585285186768,False
1738611513.2207468,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.90985679626465,False
1738611513.2867506,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.97586059570312,False
1738611513.352754,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.04186415672302,False
1738611513.4127579,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.10186791419983,False
1738611513.4777613,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1668713092804,False
1738611513.5427651,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.23187518119812,False
1738611513.6047688,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.29387879371643,False
1738611513.6727726,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.36188268661499,False
1738611513.734776,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.42388606071472,False
1738611513.80278,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.49188995361328,False
1738611513.8807843,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.56989431381226,False
1738611513.9677894,2025-02-03 20:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65689945220947,False
1738611514.0547945,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.74390459060669,False
1738611514.1287987,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.8179087638855,False
1738611514.206803,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.89591312408447,False
1738611514.2818074,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.97091746330261,False
1738611514.3578117,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0469217300415,False
1738611514.4368165,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.12592649459839,False
1738611514.5108206,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1999306678772,False
1738611514.5928252,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.28193521499634,False
1738611514.6708295,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.35993957519531,False
1738611514.7568345,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4459445476532,False
1738611514.8238385,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.512948513031,False
1738611514.884842,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.57395195960999,False
1738611514.956846,2025-02-03 20:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.64595603942871,False
1738611515.0308504,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7199604511261,False
1738611515.0918539,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.78096389770508,False
1738611515.152857,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.84196710586548,False
1738611515.2268612,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.91597127914429,False
1738611515.2938652,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9829752445221,False
1738611515.358869,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04797911643982,False
1738611515.4188724,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.10798239707947,False
1738611515.4848764,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.17398643493652,False
1738611515.55288,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2419900894165,False
1738611515.6138837,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.30299377441406,False
1738611515.6808872,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.36999726295471,False
1738611515.7448912,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.43400120735168,False
1738611515.8148952,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50400519371033,False
1738611515.8758986,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5650086402893,False
1738611515.937902,2025-02-03 20:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.62701201438904,False
1738611516.0029058,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.69201588630676,False
1738611516.07191,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.76101994514465,False
1738611516.143914,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.83302402496338,False
1738611516.2069173,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.89602732658386,False
1738611516.2719212,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96103119850159,False
1738611516.3449254,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.03403544425964,False
1738611516.4049287,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.09403872489929,False
1738611516.4689326,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.15804266929626,False
1738611516.5369365,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.22604656219482,False
1738611516.59794,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2870500087738,False
1738611516.6629436,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.35205364227295,False
1738611516.7279472,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4170572757721,False
1738611516.7959511,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.48506116867065,False
1738611516.8609548,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5500648021698,False
1738611516.9229586,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.61206865310669,False
1738611516.987962,2025-02-03 20:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.67707204818726,False
1738611517.0659666,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.75507664680481,False
1738611517.12697,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.81608009338379,False
1738611517.195974,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.88508415222168,False
1738611517.2579775,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.94708752632141,False
1738611517.330982,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.02009201049805,False
1738611517.3979855,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0870954990387,False
1738611517.4629893,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.15209937095642,False
1738611517.5269928,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.21610283851624,False
1738611517.5919967,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.28110671043396,False
1738611517.6620007,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3511106967926,False
1738611517.7270045,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.41611456871033,False
1738611517.7950082,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.48411822319031,False
1738611517.8660123,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.55512237548828,False
1738611517.928016,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.61712598800659,False
1738611517.9940195,2025-02-03 20:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.68312954902649,False
1738611518.0700243,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.75913429260254,False
1738611518.1330276,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.82213759422302,False
1738611518.208032,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.89714193344116,False
1738611518.2740357,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.96314573287964,False
1738611518.3390396,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.02814960479736,False
1738611518.4150438,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.10415387153625,False
1738611518.4980485,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.18715858459473,False
1738611518.5670526,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.25616264343262,False
1738611518.634056,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.32316613197327,False
1738611518.7030602,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.39217019081116,False
1738611518.769064,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.45817399024963,False
1738611518.8410683,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.53017830848694,False
1738611518.9140723,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.60318231582642,False
1738611518.9860764,2025-02-03 20:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.67518639564514,False
1738611519.0570805,2025-02-03 20:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74619054794312,False
