timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736782882.269039,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69238662719727,False
1736782882.3200417,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.74338936805725,False
1736782882.3700447,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.79339241981506,False
1736782882.4230478,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84639549255371,False
1736782882.4760506,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89939832687378,False
1736782882.5280538,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95140147209167,False
1736782882.5790567,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00240445137024,False
1736782882.6300595,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.05340719223022,False
1736782882.6810625,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.10441017150879,False
1736782882.7340653,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.15741300582886,False
1736782882.7870684,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2104160785675,False
1736782882.8410716,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26441931724548,False
1736782882.9260764,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34942412376404,False
1736782882.9970806,2025-01-13 16:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.42042827606201,False
1736782883.053084,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.47643160820007,False
1736782883.1040869,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52743458747864,False
1736782883.1560895,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.57943725585938,False
1736782883.2070925,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.63044023513794,False
1736782883.2580955,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6814432144165,False
1736782883.3100984,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.73344612121582,False
1736782883.3611014,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78444910049438,False
1736782883.4141042,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.83745193481445,False
1736782883.4661074,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.88945508003235,False
1736782883.5181105,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94145822525024,False
1736782883.5781138,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00146150588989,False
1736782883.630117,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05346465110779,False
1736782883.6821196,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.10546731948853,False
1736782883.7331228,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15647053718567,False
1736782883.7851257,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.20847344398499,False
1736782883.844129,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.26747679710388,False
1736782883.912133,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33548069000244,False
1736782883.9741364,2025-01-13 16:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39748406410217,False
1736782884.0271397,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4504873752594,False
1736782884.0791423,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50249004364014,False
1736782884.1351454,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55849313735962,False
1736782884.1871486,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61049628257751,False
1736782884.2391517,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.66249942779541,False
1736782884.2911546,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71450233459473,False
1736782884.3421576,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76550531387329,False
1736782884.3921602,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81550788879395,False
1736782884.4441633,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86751103401184,False
1736782884.4991665,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92251420021057,False
1736782884.5511694,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97451710700989,False
1736782884.6021724,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02552008628845,False
1736782884.6551754,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0785231590271,False
1736782884.7211792,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14452695846558,False
1736782884.7731822,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19652986526489,False
1736782884.825185,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24853277206421,False
1736782884.891189,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.31453680992126,False
1736782884.9551926,2025-01-13 16:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37854027748108,False
1736782885.0131958,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43654346466064,False
1736782885.065199,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48854660987854,False
1736782885.1172018,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54054951667786,False
1736782885.1692047,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59255242347717,False
1736782885.2212079,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64455556869507,False
1736782885.2832112,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7065589427948,False
1736782885.3352144,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7585620880127,False
1736782885.3882174,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.81156516075134,False
1736782885.4402204,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86356806755066,False
1736782885.4972236,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.92057132720947,False
1736782885.5512266,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.97457432746887,False
1736782885.6032298,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02657747268677,False
1736782885.6552324,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0785801410675,False
1736782885.7072356,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1305832862854,False
1736782885.7592385,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.18258619308472,False
1736782885.816242,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.23958969116211,False
1736782885.8842459,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.30759358406067,False
1736782885.9462492,2025-01-13 16:41:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3695969581604,False
1736782886.0092528,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.43260049819946,False
1736782886.0622559,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.48560357093811,False
1736782886.1142588,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.53760647773743,False
1736782886.1662617,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58960938453674,False
1736782886.2182648,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.64161252975464,False
1736782886.270268,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.69361567497253,False
1736782886.3232708,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7466185092926,False
1736782886.3762739,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.79962158203125,False
1736782886.429277,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8526246547699,False
1736782886.4812799,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.90462756156921,False
1736782886.5392833,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.96263098716736,False
1736782886.591286,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0146336555481,False
1736782886.6442893,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.06763696670532,False
1736782886.6952922,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.11863994598389,False
1736782886.748295,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.17164278030396,False
1736782886.802298,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.22564578056335,False
1736782886.8543012,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.27764892578125,False
1736782886.9183047,2025-01-13 16:41:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.34165239334106,False
1736782887.0003095,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.42365717887878,False
1736782887.0623133,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48566102981567,False
1736782887.114316,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.53766369819641,False
1736782887.1663191,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5896668434143,False
1736782887.218322,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.64166975021362,False
1736782887.2713249,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.69467258453369,False
1736782887.323328,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74667572975159,False
1736782887.3753312,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.79867887496948,False
1736782887.428334,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.85168170928955,False
1736782887.480337,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.90368461608887,False
1736782887.5373402,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.96068787574768,False
1736782887.5953436,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.01869130134583,False
1736782887.6463466,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.06969428062439,False
1736782887.6993494,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.12269711494446,False
1736782887.7523525,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1757001876831,False
1736782887.8053555,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.22870326042175,False
1736782887.8583586,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2817063331604,False
1736782887.914362,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.33770966529846,False
1736782887.987366,2025-01-13 16:41:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41071367263794,False
1736782888.05637,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.47971773147583,False
1736782888.1173735,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54072117805481,False
1736782888.1693766,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5927243232727,False
1736782888.2213793,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.64472699165344,False
1736782888.2743824,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.69773006439209,False
1736782888.3283856,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75173330307007,False
1736782888.3803885,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.80373620986938,False
1736782888.4323914,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8557391166687,False
1736782888.4853945,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.90874218940735,False
1736782888.5393977,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96274542808533,False
1736782888.594401,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.01774859428406,False
1736782888.652404,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.07575178146362,False
1736782888.7084074,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.13175511360168,False
1736782888.76041,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.18375778198242,False
1736782888.8144133,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2377610206604,False
1736782888.8664165,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2897641658783,False
1736782888.93342,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.35676765441895,False
1736782888.9934237,2025-01-13 16:41:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.41677141189575,False
1736782889.0644276,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.48777532577515,False
1736782889.1174304,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.54077816009521,False
1736782889.1734338,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.59678149223328,False
1736782889.2344375,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.65778517723083,False
1736782889.2884402,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.71178793907166,False
1736782889.3414433,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7647910118103,False
1736782889.3944466,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.81779432296753,False
1736782889.4464495,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.86979722976685,False
1736782889.5014524,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.924800157547,False
1736782889.5544555,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.97780323028564,False
1736782889.6094587,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.03280639648438,False
1736782889.663462,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.08680963516235,False
1736782889.717465,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.14081263542175,False
1736782889.7784684,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.20181608200073,False
1736782889.838472,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26181960105896,False
1736782889.911476,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.33482360839844,False
1736782889.9724796,2025-01-13 16:41:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.395827293396,False
1736782890.0614846,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.48483228683472,False
1736782890.138489,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.56183671951294,False
1736782890.1954923,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.61883997917175,False
1736782890.2574959,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.68084359169006,False
1736782890.3365002,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.75984787940979,False
1736782890.3975039,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.82085156440735,False
1736782890.4595075,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.88285517692566,False
1736782890.5245109,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.94785857200623,False
1736782890.5895147,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.01286244392395,False
1736782890.644518,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.06786561012268,False
1736782890.7005212,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.12386894226074,False
1736782890.7535243,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.17687201499939,False
1736782890.8075275,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.23087525367737,False
1736782890.8615303,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.28487801551819,False
1736782890.9145334,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.33788108825684,False
1736782890.9795372,2025-01-13 16:41:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.40288496017456,False
1736782891.0375404,2025-01-13 16:41:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.46088814735413,False
1736782891.1065445,2025-01-13 16:41:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.52989220619202,False
1736782891.1595473,2025-01-13 16:41:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.58289504051208,False
1736782891.2125504,2025-01-13 16:41:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.63589811325073,False
