timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734011516.6534202,2024-12-12 14:51:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.06832313537598,False
1734011516.7114234,2024-12-12 14:51:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12632632255554,False
1734011516.775427,2024-12-12 14:51:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.19033002853394,False
1734011516.8374307,2024-12-12 14:51:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25233364105225,False
1734011516.897434,2024-12-12 14:51:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.3123369216919,False
1734011516.9694383,2024-12-12 14:51:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.3843412399292,False
1734011517.039442,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.45434498786926,False
1734011517.0984457,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.51334857940674,False
1734011517.156449,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.57135200500488,False
1734011517.2144523,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62935519218445,False
1734011517.2734556,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.68835854530334,False
1734011517.331459,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.74636197090149,False
1734011517.3904622,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.8053650856018,False
1734011517.4484656,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.86336851119995,False
1734011517.507469,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.92237186431885,False
1734011517.5664725,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.98137545585632,False
1734011517.6244757,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03937864303589,False
1734011517.6824791,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09738206863403,False
1734011517.7404823,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1553852558136,False
1734011517.805486,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22038888931274,False
1734011517.8764899,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.29139280319214,False
1734011517.9534945,2024-12-12 14:51:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36839747428894,False
1734011518.0274987,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44240164756775,False
1734011518.0955026,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.51040554046631,False
1734011518.154506,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5694088935852,False
1734011518.2135093,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6284122467041,False
1734011518.2725127,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.687415599823,False
1734011518.3305163,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.74541926383972,False
1734011518.3895197,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80442261695862,False
1734011518.4475229,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86242580413818,False
1734011518.5065262,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.92142915725708,False
1734011518.5655296,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.98043251037598,False
1734011518.624533,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.03943586349487,False
1734011518.6825361,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.09743905067444,False
1734011518.7415395,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15644240379333,False
1734011518.8075433,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22244620323181,False
1734011518.8745472,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28945016860962,False
1734011518.9395509,2024-12-12 14:51:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.35445380210876,False
1734011519.0075548,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.42245769500732,False
1734011519.0755587,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49046158790588,False
1734011519.134562,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.54946494102478,False
1734011519.1925654,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60746836662292,False
1734011519.2525687,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.66747164726257,False
1734011519.3115723,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72647523880005,False
1734011519.3705757,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78547859191895,False
1734011519.4285789,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.84348177909851,False
1734011519.4875822,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90248513221741,False
1734011519.5465856,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9614884853363,False
1734011519.604589,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.01949191093445,False
1734011519.6635923,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.07849526405334,False
1734011519.7225957,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.13749861717224,False
1734011519.7895994,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.20450234413147,False
1734011519.8556032,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27050614356995,False
1734011519.9286075,2024-12-12 14:51:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.343510389328,False
1734011520.0006115,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41551446914673,False
1734011520.0666153,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.4815182685852,False
1734011520.130619,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5455219745636,False
1734011520.1896222,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60452508926392,False
1734011520.248626,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.66352891921997,False
1734011520.3086293,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72353219985962,False
1734011520.3676326,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78253555297852,False
1734011520.426636,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84153890609741,False
1734011520.4866393,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90154218673706,False
1734011520.5456429,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96054577827454,False
1734011520.6056461,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02054905891418,False
1734011520.6646497,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.07955265045166,False
1734011520.723653,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.13855600357056,False
1734011520.7836564,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1985592842102,False
1734011520.84566,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.26056289672852,False
1734011520.9116635,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.32656645774841,False
1734011520.9836679,2024-12-12 14:52:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39857077598572,False
1734011521.0526717,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46757459640503,False
1734011521.1176755,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.53257846832275,False
1734011521.176679,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59158182144165,False
1734011521.2366822,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6515851020813,False
1734011521.2956855,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7105884552002,False
1734011521.3546891,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.76959204673767,False
1734011521.4136925,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.82859539985657,False
1734011521.473696,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.8885989189148,False
1734011521.5326993,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94760227203369,False
1734011521.5917025,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00660538673401,False
1734011521.6517062,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06660914421082,False
1734011521.7107096,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12561249732971,False
1734011521.769713,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18461585044861,False
1734011521.8307164,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24561929702759,False
1734011521.908721,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.32362389564514,False
1734011521.9857252,2024-12-12 14:52:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40062808990479,False
1734011522.0497289,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.46463179588318,False
1734011522.1177325,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53263545036316,False
1734011522.1937373,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60864019393921,False
1734011522.2607408,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.67564368247986,False
1734011522.3267446,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74164748191833,False
1734011522.3957486,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81065154075623,False
1734011522.4727528,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.88765573501587,False
1734011522.542757,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.95765995979309,False
1734011522.6087608,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02366375923157,False
1734011522.6717644,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08666729927063,False
1734011522.735768,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15067100524902,False
1734011522.8077722,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22267508506775,False
1734011522.8747761,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28967905044556,False
1734011522.9337795,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.34868240356445,False
1734011522.9937828,2024-12-12 14:52:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4086856842041,False
1734011523.0537863,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46868920326233,False
1734011523.1127894,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52769231796265,False
1734011523.171793,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58669590950012,False
1734011523.2317965,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64669942855835,False
1734011523.2917998,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.706702709198,False
1734011523.3508031,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7657060623169,False
1734011523.410807,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8257098197937,False
1734011523.4728103,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88771319389343,False
1734011523.5338137,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94871664047241,False
1734011523.6018176,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.01672053337097,False
1734011523.662821,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.07772397994995,False
1734011523.729825,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.14472794532776,False
1734011523.802829,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.21773195266724,False
1734011523.887834,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.30273699760437,False
1734011523.9468372,2024-12-12 14:52:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.36174011230469,False
1734011524.0178413,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43274426460266,False
1734011524.081845,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.49674797058105,False
1734011524.1448486,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.55975151062012,False
1734011524.2118526,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62675547599792,False
1734011524.2858567,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.70075964927673,False
1734011524.3548608,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.76976370811462,False
1734011524.4208646,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8357675075531,False
1734011524.484868,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.89977097511292,False
1734011524.5438714,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.95877432823181,False
1734011524.603875,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.01877784729004,False
1734011524.6708786,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.08578157424927,False
1734011524.7428827,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.157785654068,False
1734011524.8088868,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22378969192505,False
1734011524.8758905,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.29079341888428,False
1734011524.9348938,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34979677200317,False
1734011524.9938972,2024-12-12 14:52:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40880012512207,False
1734011525.0539007,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.4688036441803,False
1734011525.111904,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52680683135986,False
1734011525.1709075,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.58581042289734,False
1734011525.2299109,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64481377601624,False
1734011525.2889142,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.70381712913513,False
1734011525.3479176,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.76282048225403,False
1734011525.4059207,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.8208236694336,False
1734011525.465924,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.88082695007324,False
1734011525.5249274,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93983030319214,False
1734011525.5849311,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99983406066895,False
1734011525.652935,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0678379535675,False
1734011525.7329395,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14784240722656,False
1734011525.8029435,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.2178463935852,False
1734011525.8739476,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28885054588318,False
1734011525.9379513,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35285425186157,False
1734011525.9969547,2024-12-12 14:52:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.41185760498047,False
1734011526.055958,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.47086095809937,False
1734011526.1149614,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52986431121826,False
1734011526.1739647,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58886766433716,False
1734011526.233968,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6488709449768,False
1734011526.2939718,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.70887470245361,False
1734011526.3529751,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.76787805557251,False
1734011526.4119782,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.82688117027283,False
1734011526.4709816,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88588452339172,False
1734011526.530985,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94588804244995,False
1734011526.5899887,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00489163398743,False
1734011526.6509922,2024-12-12 14:52:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0658950805664,False
