timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736926383.118818,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5995843410492,False
1736926383.191822,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67258834838867,False
1736926383.2668264,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7475926876068,False
1736926383.3568316,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83759784698486,False
1736926383.4458368,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92660307884216,False
1736926383.519841,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00060725212097,False
1736926383.5988455,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.07961177825928,False
1736926383.67985,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16061639785767,False
1736926383.7578547,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.23862099647522,False
1736926383.8478596,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3286259174347,False
1736926383.924864,2025-01-15 08:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40563035011292,False
1736926384.02487,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.50563621520996,False
1736926384.1068747,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.58764100074768,False
1736926384.1788788,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6596450805664,False
1736926384.2598832,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74064946174622,False
1736926384.343888,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82465434074402,False
1736926384.4188924,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89965867996216,False
1736926384.5018973,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9826636314392,False
1736926384.604903,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0856692790985,False
1736926384.676907,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15767335891724,False
1736926384.7539115,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23467779159546,False
1736926384.8339162,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3146824836731,False
1736926384.916921,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.39768719673157,False
1736926384.9949253,2025-01-15 08:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.47569155693054,False
1736926385.07993,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5606963634491,False
1736926385.1759357,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65670204162598,False
1736926385.25294,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.73370623588562,False
1736926385.3319447,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8127110004425,False
1736926385.4069488,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88771510124207,False
1736926385.4769528,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9577190876007,False
1736926385.5529573,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.03372359275818,False
1736926385.6429625,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12372875213623,False
1736926385.737968,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21873426437378,False
1736926385.809972,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2907383441925,False
1736926385.882976,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.36374235153198,False
1736926385.9739811,2025-01-15 08:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4547474384308,False
1736926386.051986,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53275227546692,False
1736926386.1369908,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61775708198547,False
1736926386.210995,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.69176125526428,False
1736926386.3090005,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.78976678848267,False
1736926386.3770044,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.85777068138123,False
1736926386.4630094,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9437756538391,False
1736926386.5330133,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.01377964019775,False
1736926386.6120179,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09278416633606,False
1736926386.6930225,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17378878593445,False
1736926386.7690268,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24979305267334,False
1736926386.8440309,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3247971534729,False
1736926386.9200354,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.40080165863037,False
1736926386.9920397,2025-01-15 08:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47280597686768,False
1736926387.0720441,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55281043052673,False
1736926387.142048,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6228141784668,False
1736926387.2140524,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69481873512268,False
1736926387.2900567,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77082300186157,False
1736926387.3750615,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85582780838013,False
1736926387.454066,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.93483233451843,False
1736926387.5330706,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.01383686065674,False
1736926387.6180754,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0988416671753,False
1736926387.69708,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.1778461933136,False
1736926387.7730842,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2538504600525,False
1736926387.855089,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3358552455902,False
1736926387.9350934,2025-01-15 08:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41585969924927,False
1736926388.0190983,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.49986457824707,False
1736926388.102103,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.58286929130554,False
1736926388.188108,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66887426376343,False
1736926388.2671125,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.74787878990173,False
1736926388.346117,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82688331604004,False
1736926388.4281216,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90888786315918,False
1736926388.5151267,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9958930015564,False
1736926388.590131,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.07089734077454,False
1736926388.663135,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.143901348114,False
1736926388.7381394,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21890568733215,False
1736926388.8051434,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.28590965270996,False
1736926388.8771474,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3579137325287,False
1736926388.9511516,2025-01-15 08:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4319179058075,False
1736926389.0331564,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51392269134521,False
1736926389.128162,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60892820358276,False
1736926389.201166,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68193221092224,False
1736926389.2841709,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7649371623993,False
1736926389.359175,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83994126319885,False
1736926389.4361794,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91694569587708,False
1736926389.5101836,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99094986915588,False
1736926389.5901883,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.07095456123352,False
1736926389.6881938,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1689600944519,False
1736926389.7631981,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24396443367004,False
1736926389.8402026,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.32096886634827,False
1736926389.921207,2025-01-15 08:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.40197324752808,False
1736926390.0092123,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.48997855186462,False
1736926390.0852165,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.56598281860352,False
1736926390.163221,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6439871788025,False
1736926390.2562263,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73699259757996,False
1736926390.3312306,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8119969367981,False
1736926390.4122353,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89300155639648,False
1736926390.481239,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9620053768158,False
1736926390.5582435,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03900980949402,False
1736926390.6462488,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12701511383057,False
1736926390.7192528,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20001912117004,False
1736926390.8172586,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.298024892807,False
1736926390.8942628,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.37502908706665,False
1736926390.9772675,2025-01-15 08:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45803380012512,False
1736926391.057272,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53803825378418,False
1736926391.1402767,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62104296684265,False
1736926391.2222815,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70304775238037,False
1736926391.3032863,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78405261039734,False
1736926391.3942914,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.87505769729614,False
1736926391.473296,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95406222343445,False
1736926391.5503004,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03106665611267,False
1736926391.6223044,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1030707359314,False
1736926391.7123096,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.19307589530945,False
1736926391.7823136,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2630798816681,False
1736926391.861318,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3420844078064,False
1736926391.9583237,2025-01-15 08:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43909001350403,False
1736926392.0313277,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5120940208435,False
1736926392.1083324,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5890986919403,False
1736926392.1873367,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66810297966003,False
1736926392.2613409,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.74210715293884,False
1736926392.334345,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8151113986969,False
1736926392.4153497,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8961160182953,False
1736926392.5183556,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99912190437317,False
1736926392.59036,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.07112622261047,False
1736926392.6693642,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1501305103302,False
1736926392.7643697,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.24513602256775,False
1736926392.842374,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.32314038276672,False
1736926392.9333794,2025-01-15 08:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.4141457080841,False
1736926393.0193844,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.500150680542,False
1736926393.1113896,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.59215593338013,False
1736926393.1913943,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.67216062545776,False
1736926393.277399,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.75816535949707,False
1736926393.3544035,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.8351697921753,False
1736926393.431408,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.91217422485352,False
1736926393.5094123,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.9901785850525,False
1736926393.6054177,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0861840248108,False
1736926393.6934228,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.17418909072876,False
1736926393.767427,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.24819326400757,False
1736926393.8444316,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.32519793510437,False
1736926393.9264362,2025-01-15 08:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.4072024822235,False
1736926394.010441,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.4912073612213,False
1736926394.0864453,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.5672116279602,False
1736926394.16845,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.64921641349792,False
1736926394.2604554,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.74122166633606,False
1736926394.3404598,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.82122611999512,False
1736926394.4154642,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.89623045921326,False
1736926394.4954689,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.9762351512909,False
1736926394.5794735,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.06023979187012,False
1736926394.6644785,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.14524483680725,False
1736926394.7704844,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.25125074386597,False
1736926394.8574893,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.3382556438446,False
1736926394.9424942,2025-01-15 08:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.42326045036316,False
1736926395.0364997,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.51726603507996,False
1736926395.1165044,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.5972707271576,False
1736926395.2025094,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.68327569961548,False
1736926395.2845137,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.76528000831604,False
1736926395.3805194,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.86128568649292,False
1736926395.458524,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.93929028511047,False
1736926395.530528,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0112943649292,False
1736926395.6055322,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.08629846572876,False
1736926395.6785364,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.15930271148682,False
1736926395.7555408,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.23630714416504,False
1736926395.8365452,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.31731152534485,False
1736926395.9305508,2025-01-15 08:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.41131711006165,False
1736926396.0135558,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.4943220615387,False
1736926396.0895598,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.570326089859,False
1736926396.1665645,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.6473307609558,False
1736926396.249569,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.7303352355957,False
1736926396.3335738,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.8143401145935,False
1736926396.4095783,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.89034461975098,False
1736926396.4975834,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.97834968566895,False
1736926396.5775876,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.05835390090942,False
1736926396.665593,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.14635920524597,False
1736926396.7415972,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.22236347198486,False
1736926396.826602,2025-01-15 08:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.30736827850342,False
