timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736849715.3166707,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28930449485779,False
1736849715.362673,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.335306882858276,False
1736849715.4006753,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37330913543701,False
1736849715.4376776,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.410311460494995,False
1736849715.4766796,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4493134021759,False
1736849715.513682,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.48631572723389,False
1736849715.5516841,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52431797981262,False
1736849715.5896862,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56231999397278,False
1736849715.6276884,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600322246551514,False
1736849715.6646905,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63732433319092,False
1736849715.7026925,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.675326347351074,False
1736849715.7466953,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.71932911872864,False
1736849715.792698,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.765331745147705,False
1736849715.8307,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.80333375930786,False
1736849715.8687022,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8413360118866,False
1736849715.9067044,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87933826446533,False
1736849715.9447067,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.91734051704407,False
1736849715.9827087,2025-01-14 11:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.955342531204224,False
1736849716.0217109,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.99434471130371,False
1736849716.0607133,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03334712982178,False
1736849716.0987153,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.071349143981934,False
1736849716.1357174,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.10835123062134,False
1736849716.1737196,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14635348320007,False
1736849716.2117217,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18435549736023,False
1736849716.249724,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.222357749938965,False
1736849716.2887263,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26136016845703,False
1736849716.3487296,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32136344909668,False
1736849716.3927321,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.365365982055664,False
1736849716.4327345,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40536832809448,False
1736849716.4707367,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44337058067322,False
1736849716.5097387,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.482372522354126,False
1736849716.547741,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52037477493286,False
1736849716.5867434,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55937719345093,False
1736849716.6237452,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59637904167175,False
1736849716.6627476,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.63538146018982,False
1736849716.7007499,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.673383712768555,False
1736849716.738752,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71138572692871,False
1736849716.7767541,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.749387979507446,False
1736849716.8157563,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788390159606934,False
1736849716.8547587,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.827392578125,False
1736849716.9037614,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8763952255249,False
1736849716.9417636,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.91439747810364,False
1736849716.9807656,2025-01-14 11:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.953399419784546,False
1736849717.0187678,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99140167236328,False
1736849717.0657704,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0384042263031,False
1736849717.1037726,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.076406478881836,False
1736849717.1417751,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11440896987915,False
1736849717.179777,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15241074562073,False
1736849717.2177792,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19041299819946,False
1736849717.2567816,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22941541671753,False
1736849717.300784,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.273417949676514,False
1736849717.3397863,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.312420129776,False
1736849717.3767884,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.349422216415405,False
1736849717.4177907,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.390424489974976,False
1736849717.4677937,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44042754173279,False
1736849717.505796,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47842979431152,False
1736849717.545798,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51843190193176,False
1736849717.5838003,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5564341545105,False
1736849717.6228025,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.595436334609985,False
1736849717.661805,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63443875312805,False
1736849717.699807,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67244076728821,False
1736849717.7378092,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71044301986694,False
1736849717.7768114,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74944519996643,False
1736849717.8168135,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78944730758667,False
1736849717.8558156,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82844948768616,False
1736849717.8938181,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86645197868347,False
1736849717.9328203,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90545415878296,False
1736849717.9708223,2025-01-14 11:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.943456172943115,False
1736849718.0138247,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98645853996277,False
1736849718.0558271,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.02846097946167,False
1736849718.0958295,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06846332550049,False
1736849718.1358318,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10846567153931,False
1736849718.173834,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14646792411804,False
1736849718.211836,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1844699382782,False
1736849718.2508385,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.223472356796265,False
1736849718.3148422,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28747606277466,False
1736849718.3548443,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3274781703949,False
1736849718.3938465,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.366480350494385,False
1736849718.432849,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40548276901245,False
1736849718.4738512,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.44648504257202,False
1736849718.5148535,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48748731613159,False
1736849718.5548556,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52748942375183,False
1736849718.596858,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56949186325073,False
1736849718.6378605,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61049437522888,False
1736849718.677863,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6504967212677,False
1736849718.716865,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68949890136719,False
1736849718.7558675,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.728501319885254,False
1736849718.7948694,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76750326156616,False
1736849718.8338718,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80650568008423,False
1736849718.872874,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.845507860183716,False
1736849718.9128764,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.885510206222534,False
1736849718.9518783,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92451214790344,False
1736849718.9908807,2025-01-14 11:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96351456642151,False
1736849719.029883,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.002516746520996,False
1736849719.0688853,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.04151916503906,False
1736849719.1088874,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0815212726593,False
1736849719.1578903,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13052415847778,False
1736849719.1978927,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1705265045166,False
1736849719.2358947,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20852851867676,False
1736849719.2868977,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25953149795532,False
1736849719.3269,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29953384399414,False
1736849719.3669024,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.33953619003296,False
1736849719.4069045,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3795382976532,False
1736849719.4479067,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42054057121277,False
1736849719.4899092,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46254301071167,False
1736849719.5309114,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50354528427124,False
1736849719.5699139,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.54254770278931,False
1736849719.6099162,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.582550048828125,False
1736849719.6489186,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62155246734619,False
1736849719.691921,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.664554834365845,False
1736849719.7399237,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.712557554244995,False
1736849719.7779257,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.75055956840515,False
1736849719.816928,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.78956174850464,False
1736849719.8569303,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.82956409454346,False
1736849719.8959324,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.868566274642944,False
1736849719.9379349,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.910568714141846,False
1736849719.9779372,2025-01-14 11:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.950571060180664,False
1736849720.0169394,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.98957324028015,False
1736849720.0569417,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02957558631897,False
1736849720.096944,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06957793235779,False
1736849720.1389463,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.11158013343811,False
1736849720.1789486,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.15158247947693,False
1736849720.2199512,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19258499145508,False
1736849720.2789545,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.251588344573975,False
1736849720.3179567,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.29059052467346,False
1736849720.3579588,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3305926322937,False
1736849720.3979611,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37059497833252,False
1736849720.4369633,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.40959715843201,False
1736849720.4779658,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.450599670410156,False
1736849720.518968,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.49160194396973,False
1736849720.5609705,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.53360438346863,False
1736849720.600973,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.573606729507446,False
1736849720.640975,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.613608837127686,False
1736849720.6809773,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.653611183166504,False
1736849720.7209797,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.69361352920532,False
1736849720.760982,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.73361587524414,False
1736849720.8069847,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.77961850166321,False
1736849720.8569875,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.82962131500244,False
1736849720.8969896,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.86962342262268,False
1736849720.937992,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.91062593460083,False
1736849720.9779944,2025-01-14 11:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.95062828063965,False
1736849721.0189967,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.99163055419922,False
1736849721.058999,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.03163290023804,False
1736849721.0990014,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.071635246276855,False
1736849721.1390038,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.111637592315674,False
1736849721.1800058,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.152639627456665,False
1736849721.2220082,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.194642066955566,False
1736849721.2620106,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.234644412994385,False
1736849721.304013,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.276646852493286,False
1736849721.3460155,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.31864929199219,False
1736849721.4010186,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.37365245819092,False
1736849721.442021,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.41465473175049,False
1736849721.4830234,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.45565724372864,False
1736849721.5230258,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.495659589767456,False
1736849721.5700283,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.542662143707275,False
1736849721.6110306,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.583664417266846,False
1736849721.651033,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.623666763305664,False
1736849721.692035,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.664668798446655,False
1736849721.7330375,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.705671310424805,False
1736849721.7730398,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74567365646362,False
1736849721.814042,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78667593002319,False
1736849721.8540444,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82667827606201,False
1736849721.895047,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86768078804016,False
1736849721.9360492,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90868306159973,False
1736849721.984052,2025-01-14 11:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95668578147888,False
1736849722.0250542,2025-01-14 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99768805503845,False
1736849722.0660567,2025-01-14 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0386905670166,False
1736849722.105059,2025-01-14 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07769274711609,False
1736849722.1460614,2025-01-14 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11869525909424,False
1736849722.1880634,2025-01-14 11:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.16069722175598,False
