timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737099105.3889668,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.325933694839478,False
1737099105.4129682,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.349935054779053,False
1737099105.4429698,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.379936695098877,False
1737099105.4729714,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4099383354187,False
1737099105.497973,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.434939861297607,False
1737099105.5269747,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.46394157409668,False
1737099105.5519762,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.488943099975586,False
1737099105.5769777,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.513944625854492,False
1737099105.6029792,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.53994607925415,False
1737099105.6269803,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.563947200775146,False
1737099105.6519818,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.588948726654053,False
1737099105.6769834,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61395025253296,False
1737099105.701985,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.638951778411865,False
1737099105.725986,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.66295289993286,False
1737099105.7509875,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.687954425811768,False
1737099105.775989,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.712955951690674,False
1737099105.8009906,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73795747756958,False
1737099105.8269918,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.76395869255066,False
1737099105.8529932,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.789960145950317,False
1737099105.8779948,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.814961671829224,False
1737099105.9029963,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.83996319770813,False
1737099105.9279976,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.864964485168457,False
1737099105.952999,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.889966011047363,False
1737099105.9790006,2025-01-17 08:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.91596746444702,False
1737099106.004002,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.940968990325928,False
1737099106.0290036,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.965970516204834,False
1737099106.0550048,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.991971731185913,False
1737099106.0800064,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01697325706482,False
1737099106.1060078,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.042974710464478,False
1737099106.1310093,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.067976236343384,False
1737099106.1560109,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.09297776222229,False
1737099106.1810122,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.117979049682617,False
1737099106.2060134,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.142980337142944,False
1737099106.231015,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.16798186302185,False
1737099106.2720175,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.208984375,False
1737099106.298019,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.234985828399658,False
1737099106.3230202,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.259987115859985,False
1737099106.3480217,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28498864173889,False
1737099106.373023,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.30998992919922,False
1737099106.3990247,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.335991621017456,False
1737099106.424026,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.360992908477783,False
1737099106.4490273,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.38599419593811,False
1737099106.4740288,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.410995721817017,False
1737099106.5000303,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.436997175216675,False
1737099106.5250316,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.461998462677002,False
1737099106.5570335,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.49400043487549,False
1737099106.5820348,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.519001722335815,False
1737099106.6070364,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.54400324821472,False
1737099106.633038,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57000494003296,False
1737099106.6580393,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.595006227493286,False
1737099106.684041,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.621007919311523,False
1737099106.7100425,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.64700937271118,False
1737099106.7350438,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.67201066017151,False
1737099106.7620451,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69901204109192,False
1737099106.7880468,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.725013732910156,False
1737099106.8140483,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.751015186309814,False
1737099106.84105,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.778016805648804,False
1737099106.8660514,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.80301833152771,False
1737099106.8920527,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.82901954650879,False
1737099106.9180543,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.855021238327026,False
1737099106.9440558,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.881022691726685,False
1737099106.9700572,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.907024145126343,False
1737099106.9950588,2025-01-17 08:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.93202567100525,False
1737099107.02106,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.958026885986328,False
1737099107.0470614,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.984028339385986,False
1737099107.074063,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.011029958724976,False
1737099107.1030648,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.040031671524048,False
1737099107.1290662,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.066033124923706,False
1737099107.1540678,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.091034650802612,False
1737099107.1790693,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.11603617668152,False
1737099107.2050705,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.142037391662598,False
1737099107.230072,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.167038917541504,False
1737099107.2650743,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.202041149139404,False
1737099107.2920756,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.229042530059814,False
1737099107.318077,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.255043983459473,False
1737099107.3440785,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.28104543685913,False
1737099107.3710802,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.30804705619812,False
1737099107.3970816,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.33404850959778,False
1737099107.423083,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.360049962997437,False
1737099107.4490848,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.386051654815674,False
1737099107.475086,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.412052869796753,False
1737099107.5010874,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.43805432319641,False
1737099107.527089,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.46405601501465,False
1737099107.5530906,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.490057468414307,False
1737099107.5850923,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.522059202194214,False
1737099107.612094,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.549060821533203,False
1737099107.6420956,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.579062461853027,False
1737099107.6690972,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.606064081192017,False
1737099107.6950986,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.632065534591675,False
1737099107.7211003,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.658067226409912,False
1737099107.7481017,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.685068607330322,False
1737099107.7741034,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71107029914856,False
1737099107.8011048,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73807168006897,False
1737099107.8271062,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.764073133468628,False
1737099107.8541079,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.791074752807617,False
1737099107.8801093,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.817076206207275,False
1737099107.9081109,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.845077753067017,False
1737099107.9341125,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.871079444885254,False
1737099107.960114,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.897080898284912,False
1737099107.9871156,2025-01-17 08:31:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9240825176239,False
1737099108.0141168,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.951083660125732,False
1737099108.0401182,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.97708511352539,False
1737099108.06712,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00408697128296,False
1737099108.0931215,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.030088424682617,False
1737099108.120123,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.057089805603027,False
1737099108.1481247,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.085091590881348,False
1737099108.1781263,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.115093231201172,False
1737099108.205128,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.14209485054016,False
1737099108.2321293,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.16909623146057,False
1737099108.2701318,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.207098722457886,False
1737099108.2991333,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.23610019683838,False
1737099108.3251345,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.262101411819458,False
1737099108.3531363,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.29010319709778,False
1737099108.3791378,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.316104650497437,False
1737099108.4061394,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.343106269836426,False
1737099108.433141,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.370107889175415,False
1737099108.4601426,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.397109508514404,False
1737099108.487144,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.424110889434814,False
1737099108.5141456,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.451112508773804,False
1737099108.5411472,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.478114128112793,False
1737099108.5671484,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.504115343093872,False
1737099108.59415,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.53111696243286,False
1737099108.6241517,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.561118602752686,False
1737099108.6511533,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.588120222091675,False
1737099108.6791549,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.616121768951416,False
1737099108.7061565,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.643123388290405,False
1737099108.733158,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.670125007629395,False
1737099108.7601595,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.697126388549805,False
1737099108.787161,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.724128007888794,False
1737099108.8141627,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.751129627227783,False
1737099108.8401642,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.77713108062744,False
1737099108.8671658,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.80413269996643,False
1737099108.8941672,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.83113408088684,False
1737099108.9221687,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.859135627746582,False
1737099108.9481704,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.88513731956482,False
1737099108.9751718,2025-01-17 08:31:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.91213870048523,False
1737099109.0021734,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.93914031982422,False
1737099109.029175,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.966141939163208,False
1737099109.0561764,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.993143320083618,False
1737099109.083178,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.020144939422607,False
1737099109.1101797,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.047146558761597,False
1737099109.1381812,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.075148105621338,False
1737099109.166183,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.103149890899658,False
1737099109.1931846,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.130151510238647,False
1737099109.222186,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.15915298461914,False
1737099109.274189,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.211155891418457,False
1737099109.311191,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24815797805786,False
1737099109.3391926,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.276159524917603,False
1737099109.3671944,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.304161310195923,False
1737099109.394196,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.331162929534912,False
1737099109.4221976,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.359164476394653,False
1737099109.4491992,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.386166095733643,False
1737099109.4762008,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.413167715072632,False
1737099109.503202,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.440168857574463,False
1737099109.5302036,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.467170476913452,False
1737099109.5582051,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.495172023773193,False
1737099109.5852067,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.522173643112183,False
1737099109.6122084,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.549175262451172,False
1737099109.64221,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.579176902770996,False
1737099109.6722116,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.60917854309082,False
1737099109.7002134,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.63718032836914,False
1737099109.728215,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.665181875228882,False
1737099109.7552164,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.692183256149292,False
1737099109.7832181,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.720185041427612,False
1737099109.8152199,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.75218677520752,False
1737099109.8422215,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.77918839454651,False
1737099109.870223,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.80718994140625,False
1737099109.8982246,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.83519148826599,False
1737099109.9262261,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.863193035125732,False
1737099109.9532278,2025-01-17 08:31:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.89019465446472,False
