timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737571594.080774,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.70268058776855,False
1737571594.166779,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.78868556022644,False
1737571594.2537842,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.87569069862366,False
1737571594.3497894,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.97169589996338,False
1737571594.4527955,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.07470202445984,False
1737571594.5398004,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.16170692443848,False
1737571594.6288054,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.2507119178772,False
1737571594.7168105,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.33871698379517,False
1737571594.8038154,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.4257218837738,False
1737571594.8918204,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.51372694969177,False
1737571594.986826,2025-01-22 19:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.60873246192932,False
1737571595.074831,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.6967375278473,False
1737571595.162836,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.78474259376526,False
1737571595.2538412,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.87574768066406,False
1737571595.351847,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.97375345230103,False
1737571595.4388518,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.06075835227966,False
1737571595.529857,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.15176343917847,False
1737571595.6188622,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.24076867103577,False
1737571595.7088673,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.33077383041382,False
1737571595.7958722,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.41777873039246,False
1737571595.8848772,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.50678372383118,False
1737571595.9738824,2025-01-22 19:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.59578895568848,False
1737571596.0828886,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.7047951221466,False
1737571596.1718938,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.7938003540039,False
1737571596.262899,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.8848054409027,False
1737571596.3709052,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.9928116798401,False
1737571596.4599102,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0818166732788,False
1737571596.5469153,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.16882181167603,False
1737571596.6389205,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.26082706451416,False
1737571596.7299256,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.35183215141296,False
1737571596.8299315,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.45183801651,False
1737571596.9199364,2025-01-22 19:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.54184293746948,False
1737571597.0089417,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.63084816932678,False
1737571597.0999467,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.7218532562256,False
1737571597.1979525,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.81985902786255,False
1737571597.2879574,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.90986394882202,False
1737571597.403964,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.02587056159973,False
1737571597.4929693,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.11487579345703,False
1737571597.5829744,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.20488095283508,False
1737571597.6709795,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.29288601875305,False
1737571597.7619848,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.38389134407043,False
1737571597.85199,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.4738965034485,False
1737571597.9439952,2025-01-22 19:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.56590175628662,False
1737571598.0340004,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.65590691566467,False
1737571598.1260054,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.74791193008423,False
1737571598.2140107,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.83591723442078,False
1737571598.3190167,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.94092321395874,False
1737571598.4280229,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.04992938041687,False
1737571598.5170279,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.1389343738556,False
1737571598.6060328,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.2279393672943,False
1737571598.694038,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.31594443321228,False
1737571598.782043,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.40394949913025,False
1737571598.870048,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.49195456504822,False
1737571598.9620533,2025-01-22 19:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.58395981788635,False
1737571599.0510585,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.67296504974365,False
1737571599.1430638,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.7649703025818,False
1737571599.2330687,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.85497522354126,False
1737571599.3250742,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.94698071479797,False
1737571599.4160793,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.03798580169678,False
1737571599.5140848,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.13599133491516,False
1737571599.6050901,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.22699666023254,False
1737571599.6940951,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.31600165367126,False
1737571599.7861004,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.4080069065094,False
1737571599.8741057,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.49601221084595,False
1737571599.9641106,2025-01-22 19:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.58601713180542,False
1737571600.0671165,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.6890230178833,False
1737571600.1661222,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.78802871704102,False
1737571600.2561276,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.87803411483765,False
1737571600.3651335,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.9870400428772,False
1737571600.455139,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.07704544067383,False
1737571600.5451438,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.1670503616333,False
1737571600.6461496,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.2680561542511,False
1737571600.7361548,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.35806131362915,False
1737571600.82516,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.44706654548645,False
1737571600.914165,2025-01-22 19:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.53607153892517,False
1737571601.00517,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.62707662582397,False
1737571601.0941753,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.71608185768127,False
1737571601.192181,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.81408762931824,False
1737571601.2841861,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.9060926437378,False
1737571601.3971927,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.01909923553467,False
1737571601.4881978,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.11010432243347,False
1737571601.577203,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.19910955429077,False
1737571601.6682081,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.29011464118958,False
1737571601.7602136,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.3821201324463,False
1737571601.8492186,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.471125125885,False
1737571601.9402237,2025-01-22 19:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.5621302127838,False
1737571602.0302289,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.65213537216187,False
1737571602.1192338,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.7411403656006,False
1737571602.2322404,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.85414695739746,False
1737571602.3332462,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.95515275001526,False
1737571602.4232512,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.04515767097473,False
1737571602.5132565,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.13516306877136,False
1737571602.6022615,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.22416806221008,False
1737571602.6902666,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.31217312812805,False
1737571602.803273,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.42517948150635,False
1737571602.8952785,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.51718497276306,False
1737571602.994284,2025-01-22 19:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.6161904335022,False
1737571603.0962899,2025-01-22 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.71819639205933,False
1737571603.2022958,2025-01-22 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.82420229911804,False
1737571603.308302,2025-01-22 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.93020844459534,False
1737571603.465311,2025-01-22 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0872175693512,False
1737571603.5703168,2025-01-22 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.19222331047058,False
1737571603.6733227,2025-01-22 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.29522919654846,False
1737571603.7703283,2025-01-22 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.3922348022461,False
1737571603.8603337,2025-01-22 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.48224020004272,False
1737571603.955339,2025-01-22 19:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.5772454738617,False
1737571604.0463443,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.66825079917908,False
1737571604.1363492,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.75825572013855,False
1737571604.2273545,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.84926104545593,False
1737571604.3313606,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.95326709747314,False
1737571604.4223657,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.04427218437195,False
1737571604.514371,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.13627743721008,False
1737571604.605376,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.2272825241089,False
1737571604.696381,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.3182876110077,False
1737571604.7883866,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.4102931022644,False
1737571604.8773916,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.49929809570312,False
1737571604.968397,2025-01-22 19:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.5903034210205,False
1737571605.061402,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.6833086013794,False
1737571605.1534076,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.7753140926361,False
1737571605.2444127,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.8663191795349,False
1737571605.351419,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.97332549095154,False
1737571605.441424,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.063330411911,False
1737571605.530429,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.15233540534973,False
1737571605.6224344,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.24434089660645,False
1737571605.7134395,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.33534598350525,False
1737571605.8034444,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.42535090446472,False
1737571605.8934498,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.51535630226135,False
1737571605.9844549,2025-01-22 19:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.60636138916016,False
1737571606.0744603,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.6963667869568,False
1737571606.1644654,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.78637194633484,False
1737571606.2554705,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.87737703323364,False
1737571606.3754776,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.9973840713501,False
1737571606.4654825,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.08738899230957,False
1737571606.5564878,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.17839431762695,False
1737571606.648493,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.2703995704651,False
1737571606.7434986,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.36540508270264,False
1737571606.8355036,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.4574100971222,False
1737571606.925509,2025-01-22 19:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.54741549491882,False
1737571607.016514,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.63842058181763,False
1737571607.1075191,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.72942566871643,False
1737571607.1985245,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.8204309940338,False
1737571607.2905297,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.91243624687195,False
1737571607.4135368,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.03544330596924,False
1737571607.503542,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.1254484653473,False
1737571607.593547,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.21545362472534,False
1737571607.6855524,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.30745887756348,False
1737571607.7765577,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.39846420288086,False
1737571607.8685627,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.49046921730042,False
1737571607.9595678,2025-01-22 19:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.58147430419922,False
1737571608.0495732,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.67147970199585,False
1737571608.1395783,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.7614848613739,False
1737571608.2315836,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.85349011421204,False
1737571608.325589,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.94749546051025,False
1737571608.430595,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.05250144004822,False
1737571608.5206,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.14250659942627,False
1737571608.612605,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.23451161384583,False
1737571608.7066107,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.32851719856262,False
1737571608.7956157,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.41752219200134,False
1737571608.884621,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.50652742385864,False
1737571608.977626,2025-01-22 19:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.59953260421753,False
1737571609.0686314,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.6905379295349,False
1737571609.200639,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.82254552841187,False
1737571609.292644,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.91455054283142,False
1737571609.3946502,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01655673980713,False
1737571609.4916556,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.11356210708618,False
1737571609.584661,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.20656752586365,False
1737571609.675666,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.29757261276245,False
1737571609.7666714,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.38857793807983,False
1737571609.8576765,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.47958302497864,False
1737571609.9486818,2025-01-22 19:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.57058835029602,False
