timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734112422.631912,2024-12-13 18:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55483412742615,False
1734112422.6779146,2024-12-13 18:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.600836753845215,False
1734112422.7219172,2024-12-13 18:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.6448392868042,False
1734112422.7649195,2024-12-13 18:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68784165382385,False
1734112422.8139224,2024-12-13 18:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.736844539642334,False
1734112422.859925,2024-12-13 18:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7828471660614,False
1734112422.9059277,2024-12-13 18:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.82884979248047,False
1734112422.9539304,2024-12-13 18:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87685251235962,False
1734112423.0009332,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.92385530471802,False
1734112423.0499358,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.97285795211792,False
1734112423.0949385,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.017860651016235,False
1734112423.1409411,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0638632774353,False
1734112423.1859438,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.10886597633362,False
1734112423.2319462,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.154868364334106,False
1734112423.279949,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.20287108421326,False
1734112423.3239517,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24687385559082,False
1734112423.3679543,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.290876388549805,False
1734112423.417957,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.34087920188904,False
1734112423.46696,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.38988208770752,False
1734112423.5159626,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43888473510742,False
1734112423.558965,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.481887102127075,False
1734112423.6029675,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.52588963508606,False
1734112423.64697,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.569892168045044,False
1734112423.6909726,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61389470100403,False
1734112423.7459757,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.66889786720276,False
1734112423.8149796,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.73790168762207,False
1734112423.8859837,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.808905839920044,False
1734112423.945987,2024-12-13 18:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86890912055969,False
1734112424.0079908,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93091297149658,False
1734112424.0669942,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.98991632461548,False
1734112424.1239974,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.04691958427429,False
1734112424.188001,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.110923051834106,False
1734112424.2490046,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.171926736831665,False
1734112424.3010075,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.22392964363098,False
1734112424.362011,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.28493309020996,False
1734112424.4140139,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33693599700928,False
1734112424.483018,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.40594005584717,False
1734112424.5490217,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.471943855285645,False
1734112424.606025,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.52894711494446,False
1734112424.660028,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.58295011520386,False
1734112424.7100308,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.63295292854309,False
1734112424.7590337,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68195581436157,False
1734112424.8190372,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7419593334198,False
1734112424.8650398,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.78796195983887,False
1734112424.9090421,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.83196425437927,False
1734112424.9530447,2024-12-13 18:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.87596678733826,False
1734112425.0010476,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.923969745635986,False
1734112425.0450501,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.96797227859497,False
1734112425.0890527,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.011974811553955,False
1734112425.1340551,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.05697727203369,False
1734112425.1800578,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.10297989845276,False
1734112425.2270606,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.14998269081116,False
1734112425.270063,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.19298505783081,False
1734112425.3100653,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.23298740386963,False
1734112425.358068,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.28099012374878,False
1734112425.4060707,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.32899284362793,False
1734112425.452073,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.37499523162842,False
1734112425.4960759,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.41899800300598,False
1734112425.5380783,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.46100044250488,False
1734112425.5790808,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50200295448303,False
1734112425.6290834,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.55200552940369,False
1734112425.6800866,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.60300874710083,False
1734112425.726089,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.64901113510132,False
1734112425.7730916,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.69601368904114,False
1734112425.8250947,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.74801683425903,False
1734112425.8740973,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.797019481658936,False
1734112425.9231005,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.846022605895996,False
1734112425.973103,2024-12-13 18:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.89602518081665,False
1734112426.022106,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.94502806663513,False
1734112426.0661085,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.989030599594116,False
1734112426.113111,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.036033153533936,False
1734112426.1591136,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.082035779953,False
1734112426.2091167,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.132038831710815,False
1734112426.2551193,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.17804145812988,False
1734112426.2991219,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.22204399108887,False
1734112426.3441243,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2670464515686,False
1734112426.391127,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.314049243927,False
1734112426.4381297,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.36105179786682,False
1734112426.4861324,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.40905451774597,False
1734112426.5301352,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.453057289123535,False
1734112426.5781376,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.501059770584106,False
1734112426.6271405,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.55006265640259,False
1734112426.6751435,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59806561470032,False
1734112426.7241461,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.64706826210022,False
1734112426.7721488,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.69507098197937,False
1734112426.8221517,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7450737953186,False
1734112426.8681543,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79107642173767,False
1734112426.915157,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.83807921409607,False
1734112426.9601595,2024-12-13 18:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.883081674575806,False
1734112427.0071623,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.930084466934204,False
1734112427.0561652,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979087352752686,False
1734112427.1001678,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.02308988571167,False
1734112427.1481702,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.07109236717224,False
1734112427.195173,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11809515953064,False
1734112427.241176,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.164098024368286,False
1734112427.2851782,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20810031890869,False
1734112427.3311808,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.25410294532776,False
1734112427.3811839,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30410599708557,False
1734112427.4261863,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34910845756531,False
1734112427.4711888,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.394110918045044,False
1734112427.5181916,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.44111371040344,False
1734112427.566194,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.489116191864014,False
1734112427.616197,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.539119243621826,False
1734112427.6621997,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.585121870040894,False
1734112427.7132027,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63612484931946,False
1734112427.7602053,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68312740325928,False
1734112427.8022077,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.72512984275818,False
1734112427.8672116,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7901337146759,False
1734112427.931215,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.85413718223572,False
1734112427.9872181,2024-12-13 18:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.9101402759552,False
1734112428.0482216,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.97114372253418,False
1734112428.1022248,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.02514696121216,False
1734112428.1492276,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.07214975357056,False
1734112428.208231,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13115310668945,False
1734112428.2672343,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.19015645980835,False
1734112428.3302379,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25315999984741,False
1734112428.380241,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.303163051605225,False
1734112428.436244,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.35916614532471,False
1734112428.4922473,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.41516947746277,False
1734112428.558251,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.481173038482666,False
1734112428.6182544,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.541176557540894,False
1734112428.6652572,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.58817934989929,False
1734112428.7242606,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.64718270301819,False
1734112428.7812638,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.704185962677,False
1734112428.8272662,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.75018835067749,False
1734112428.8762693,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.79919147491455,False
1734112428.9192717,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.842193841934204,False
1734112428.9742749,2024-12-13 18:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.897197008132935,False
1734112429.0272777,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.950199842453,False
1734112429.0772808,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.000202894210815,False
1734112429.118283,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.041205167770386,False
1734112429.1662858,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.089207887649536,False
1734112429.220289,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.143211126327515,False
1734112429.2802923,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.20321440696716,False
1734112429.3322954,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.25521755218506,False
1734112429.3832984,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.30622053146362,False
1734112429.435301,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.35822319984436,False
1734112429.4913044,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.41422653198242,False
1734112429.5503075,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.47322964668274,False
1734112429.6043108,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.52723288536072,False
1734112429.6573138,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.580235958099365,False
1734112429.7063167,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62923884391785,False
1734112429.7603197,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.683241844177246,False
1734112429.8243234,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74724555015564,False
1734112429.8833268,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.806248903274536,False
1734112429.9333296,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.85625171661377,False
1734112429.9853325,2024-12-13 18:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.908254623413086,False
1734112430.042336,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.96525812149048,False
1734112430.1003392,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.023261308670044,False
1734112430.1583424,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.08126449584961,False
1734112430.2093453,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132267475128174,False
1734112430.2663488,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.189270973205566,False
1734112430.323352,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24627423286438,False
1734112430.3763552,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.29927730560303,False
1734112430.431358,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.35428023338318,False
1734112430.4873612,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41028332710266,False
1734112430.549365,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47228717803955,False
1734112430.6073682,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.530290365219116,False
1734112430.6763723,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.59929442405701,False
1734112430.7373755,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66029763221741,False
1734112430.799379,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.72230124473572,False
1734112430.8543823,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.77730441093445,False
1734112430.9113855,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83430767059326,False
1734112430.9643886,2024-12-13 18:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.88731074333191,False
1734112431.0193918,2024-12-13 18:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.94231390953064,False
1734112431.0773952,2024-12-13 18:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000317335128784,False
1734112431.1313982,2024-12-13 18:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.054320335388184,False
1734112431.182401,2024-12-13 18:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.10532307624817,False
1734112431.237404,2024-12-13 18:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.1603262424469,False
1734112431.2904074,2024-12-13 18:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.213329553604126,False
