timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737633262.9590323,2025-01-23 12:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.23770189285278,False
1737633263.0010345,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.279704093933105,False
1737633263.042037,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.320706605911255,False
1737633263.0870395,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36570906639099,False
1737633263.129042,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.40771150588989,False
1737633263.1690443,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.44771385192871,False
1737633263.2130468,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.491716384887695,False
1737633263.2550492,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5337188243866,False
1737633263.3030517,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.58172130584717,False
1737633263.3450541,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.62372374534607,False
1737633263.3850565,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.66372609138489,False
1737633263.4250588,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.703728437423706,False
1737633263.4660614,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.744730949401855,False
1737633263.5070636,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.785733222961426,False
1737633263.547066,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.825735569000244,False
1737633263.588068,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.866737604141235,False
1737633263.6290705,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.907740116119385,False
1737633263.672073,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.95074248313904,False
1737633263.7130754,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99174499511719,False
1737633263.7550778,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.03374743461609,False
1737633263.7980802,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.07674980163574,False
1737633263.8380826,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11675214767456,False
1737633263.880085,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15875458717346,False
1737633263.9210873,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.19975686073303,False
1737633263.9620895,2025-01-23 12:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2407591342926,False
1737633264.003092,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.28176164627075,False
1737633264.0450945,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.32376408576965,False
1737633264.0860965,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.364766120910645,False
1737633264.128099,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.406768560409546,False
1737633264.1691012,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.447770833969116,False
1737633264.2101038,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.488773345947266,False
1737633264.251106,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.529775619506836,False
1737633264.299109,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577778577804565,False
1737633264.3601124,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.638782024383545,False
1737633264.406115,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68478465080261,False
1737633264.4471173,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.72578692436218,False
1737633264.4891198,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.767789363861084,False
1737633264.5311222,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809791803359985,False
1737633264.5711246,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.849794149398804,False
1737633264.613127,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.891796588897705,False
1737633264.6541293,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.932798862457275,False
1737633264.6961315,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9748010635376,False
1737633264.738134,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0168035030365,False
1737633264.7801363,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0588059425354,False
1737633264.8211386,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.09980821609497,False
1737633264.866141,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.14481067657471,False
1737633264.9081435,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18681311607361,False
1737633264.950146,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.22881555557251,False
1737633264.9911485,2025-01-23 12:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.26981806755066,False
1737633265.0321507,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.31082034111023,False
1737633265.0741532,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.35282278060913,False
1737633265.1151555,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3938250541687,False
1737633265.161158,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43982768058777,False
1737633265.2041605,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.48283004760742,False
1737633265.245163,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.52383255958557,False
1737633265.2911656,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56983518600464,False
1737633265.333168,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.61183762550354,False
1737633265.3751702,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65383982658386,False
1737633265.4191728,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.69784235954285,False
1737633265.4621754,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74084496498108,False
1737633265.5031776,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.78184723854065,False
1737633265.54518,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.82384967803955,False
1737633265.5861824,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86485195159912,False
1737633265.6281848,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.90685439109802,False
1737633265.6711874,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.949856996536255,False
1737633265.7141898,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99285936355591,False
1737633265.7551923,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.03386187553406,False
1737633265.7971945,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.07586407661438,False
1737633265.839197,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11786651611328,False
1737633265.8811994,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15986895561218,False
1737633265.9232018,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.201871395111084,False
1737633265.9672043,2025-01-23 12:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24587392807007,False
1737633266.0102067,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.28887629508972,False
1737633266.0522091,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.33087873458862,False
1737633266.0942116,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372881174087524,False
1737633266.136214,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.414883613586426,False
1737633266.1802166,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.45888614654541,False
1737633266.222219,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50088858604431,False
1737633266.2722218,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.550891399383545,False
1737633266.313224,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.591893672943115,False
1737633266.3552265,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.63389611244202,False
1737633266.398229,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.67689847946167,False
1737633266.4402313,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.71890091896057,False
1737633266.4832337,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.761903285980225,False
1737633266.5252361,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.803905725479126,False
1737633266.572239,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.850908517837524,False
1737633266.6142414,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.892910957336426,False
1737633266.657244,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93591356277466,False
1737633266.6992462,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.97791576385498,False
1737633266.7412486,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.01991820335388,False
1737633266.783251,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.06192064285278,False
1737633266.8262534,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.10492300987244,False
1737633266.8682559,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.14692544937134,False
1737633266.9102583,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18892788887024,False
1737633266.9542608,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.232930421829224,False
1737633266.9962633,2025-01-23 12:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.274932861328125,False
1737633267.0392656,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.31793522834778,False
1737633267.0822682,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.36093783378601,False
1737633267.1272707,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.40594029426575,False
1737633267.1712732,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.44994282722473,False
1737633267.2152758,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.493945360183716,False
1737633267.2582781,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.53694772720337,False
1737633267.3012805,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.57995009422302,False
1737633267.343283,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.621952533721924,False
1737633267.3882856,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.66695523262024,False
1737633267.431288,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.70995759963989,False
1737633267.4752905,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.75396013259888,False
1737633267.5172927,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7959623336792,False
1737633267.5602953,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.83896493911743,False
1737633267.6022978,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.88096737861633,False
1737633267.6463003,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.92496991157532,False
1737633267.691303,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.96997261047363,False
1737633267.7343054,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.012974977493286,False
1737633267.7763078,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.05497741699219,False
1737633267.8193102,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.09797978401184,False
1737633267.8613126,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.13998222351074,False
1737633267.9033148,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.181984424591064,False
1737633267.9453173,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.223986864089966,False
1737633267.98832,2025-01-23 12:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.26698970794678,False
1737633268.0323224,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.31099200248718,False
1737633268.075325,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.353994607925415,False
1737633268.1183274,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.39699697494507,False
1737633268.1603298,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.43899941444397,False
1737633268.2043324,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.483001947402954,False
1737633268.252335,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.531004667282104,False
1737633268.2963374,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.57500696182251,False
1737633268.3383398,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.61700940132141,False
1737633268.3813424,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.660012006759644,False
1737633268.4243448,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7030143737793,False
1737633268.4673471,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.74601674079895,False
1737633268.5103498,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78901934623718,False
1737633268.553352,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.832021713256836,False
1737633268.5963547,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.87502431869507,False
1737633268.639357,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.91802668571472,False
1737633268.6833594,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.96202898025513,False
1737633268.7263622,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00503182411194,False
1737633268.7703648,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.04903435707092,False
1737633268.8133671,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.092036724090576,False
1737633268.8563695,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.13503909111023,False
1737633268.9013722,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.180041790008545,False
1737633268.9433746,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.222044229507446,False
1737633268.987377,2025-01-23 12:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.26604652404785,False
1737633269.0303795,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.309049129486084,False
1737633269.075382,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.35405158996582,False
1737633269.1193845,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.398054122924805,False
1737633269.163387,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.44205665588379,False
1737633269.2063894,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.48505902290344,False
1737633269.251392,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.53006148338318,False
1737633269.3123956,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.59106516838074,False
1737633269.3593984,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.638067960739136,False
1737633269.4034007,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.68207025527954,False
1737633269.4464033,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.72507286071777,False
1737633269.4904058,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.76907539367676,False
1737633269.5334082,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.81207776069641,False
1737633269.5764105,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.855080127716064,False
1737633269.620413,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89908266067505,False
1737633269.6644158,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.94308543205261,False
1737633269.7074182,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986087799072266,False
1737633269.7504208,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0290904045105,False
1737633269.7944233,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.07309293746948,False
1737633269.8384256,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11709523200989,False
1737633269.8854284,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.164098024368286,False
1737633269.9294307,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20810031890869,False
1737633269.9724333,2025-01-23 12:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.251102924346924,False
1737633270.0174358,2025-01-23 12:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.29610538482666,False
1737633270.0614386,2025-01-23 12:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340108156204224,False
1737633270.105441,2025-01-23 12:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.38411068916321,False
1737633270.1484435,2025-01-23 12:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.42711305618286,False
1737633270.191446,2025-01-23 12:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.470115661621094,False
1737633270.2354484,2025-01-23 12:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5141179561615,False
